日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688516,248.96,212.06,253.92,200.85,205368,3096158476.0,21.32,-14.82,-36.9,27.08
2023-10-31,688516,211.15,203.19,216.01,187.79,175126,2372778275.0,13.31,-4.18,-8.87,23.25
2023-11-30,688516,203.56,196.35,221.69,196.02,205922,2533839092.0,12.63,-3.37,-6.84,18.86
2023-12-29,688516,196.24,195.19,201.25,175.64,242833,2084373714.0,13.04,-0.59,-1.16,22.24
2024-01-31,688516,197.52,155.52,197.78,155.31,460944,3816201249.0,21.76,-20.32,-39.67,42.18
2024-02-29,688516,153.48,188.48,194.14,139.85,395445,3111191594.0,34.91,21.19,32.96,36.19
2024-03-29,688516,188.36,220.84,250.91,187.2,485049,5047312407.0,33.8,17.17,32.36,23.45
2024-04-30,688516,221.47,194.37,241.66,186.19,470688,4730884509.0,25.12,-11.99,-26.47,22.7
2024-05-31,688516,196.87,176.57,207.74,173.65,683199,4798005531.0,17.54,-9.16,-17.8,23.54
2024-06-28,688516,175.21,132.18,177.83,131.29,984679,4805408351.0,26.36,-25.14,-44.39,33.93
2024-07-31,688516,132.85,124.5,139.74,114.78,1565373,6260858262.0,18.88,-5.81,-7.68,53.93
2024-08-30,688516,124.44,115.34,124.97,106.36,1245368,4476830572.0,14.95,-7.36,-9.16,42.91
2024-09-30,688516,114.78,161.17,161.17,106.42,1380788,5128307003.0,47.47,39.73,45.83,47.57
2024-10-31,688516,191.58,170.59,204.35,145.28,2252190,12450483339.0,36.65,5.84,9.42,77.6
2024-11-29,688516,169.85,151.78,182.36,143.57,1688697,8676451136.0,22.74,-11.03,-18.81,58.07
2024-12-31,688516,149.1,139.12,153.14,137.56,976041,4408919050.0,10.26,-8.34,-12.66,33.51
2025-01-27,688516,139.1,131.41,140.74,123.52,692822,2820506353.0,12.38,-5.54,-7.71,23.78
2025-02-28,688516,131.44,139.1,151.46,128.73,1221049,5345285240.0,17.3,5.85,7.69,41.91
2025-03-31,688516,138.21,129.68,142.57,129.09,1099621,4662767233.0,9.69,-6.77,-9.42,37.74
2025-04-30,688516,130.21,108.92,132.56,106.95,695096,2448469002.0,19.75,-16.01,-20.76,23.86
2025-05-30,688516,109.42,109.37,116.9,107.28,498311,1691938981.0,8.83,0.41,0.45,17.07
2025-06-30,688516,108.78,114.19,115.34,107.84,632825,2068026313.0,6.86,4.41,4.82,21.68
2025-07-31,688516,114.05,113.49,119.67,110.16,974196,3291307214.0,8.33,-0.61,-0.7,33.37
2025-08-29,688516,114.02,135.86,142.3,113.99,1924130,7465041753.0,24.94,19.71,22.37,65.91
2025-09-30,688516,135.92,165.26,175.27,131.68,2665288,12379613029.0,32.08,21.64,29.4,84.71
2025-10-31,688516,165.29,146.6,172.36,137.12,1215351,5448327586.0,21.32,-11.29,-18.66,38.63
2025-11-28,688516,146.45,135.27,157.87,129.41,1307050,5681122021.0,19.41,-7.73,-11.33,41.54
2025-12-31,688516,135.27,151.05,165.91,131.29,1125418,4962398497.0,25.59,11.67,15.78,35.77
2026-01-30,688516,153.22,297.46,325.6,150.93,3699713,26758312841.0,115.64,96.93,146.41,117.58
