日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603589,59.05,50.6,59.55,47.05,923881,4632173592.0,21.37,-13.47,-7.88,15.4
2018-09-28,603589,50.5,53.05,53.87,45.95,512455,2495890783.0,15.65,4.84,2.45,8.54
2018-10-31,603589,51.77,33.85,51.77,32.35,1051373,4166989704.0,36.61,-36.19,-19.2,17.52
2018-11-30,603589,34.04,37.79,38.15,33.87,1082308,3744614627.0,12.64,11.64,3.94,18.04
2018-12-28,603589,38.71,36.62,40.24,34.56,618748,2221382213.0,15.03,-3.1,-1.17,10.31
2019-01-31,603589,36.62,42.79,43.6,33.45,825859,3127963558.0,27.72,16.85,6.17,13.76
2019-02-28,603589,42.81,46.35,48.01,41.74,625860,2735447628.0,14.65,8.32,3.56,10.43
2019-03-29,603589,46.45,55.94,57.42,43.57,1070142,5293001717.0,29.88,20.69,9.59,17.84
2019-04-30,603589,55.94,66.54,68.43,53.16,1136330,6605320221.0,27.3,18.95,10.6,18.94
2019-05-31,603589,63.55,60.24,65.55,57.16,807577,4788124224.0,12.61,-9.47,-6.3,13.46
2019-06-28,603589,60.19,67.47,68.55,55.55,718817,4228400479.0,21.58,12.0,7.23,11.98
2019-07-31,603589,69.05,63.66,70.85,61.42,971236,6085043137.0,13.98,-5.65,-3.81,16.19
2019-08-30,603589,63.28,69.07,71.93,58.46,622307,3855115751.0,21.16,8.5,5.41,10.37
2019-09-30,603589,69.12,58.83,70.6,58.23,930953,5665047600.0,17.91,-14.83,-10.24,15.52
2019-10-31,603589,59.4,51.95,61.33,51.79,993432,5315837327.0,16.22,-11.69,-6.88,16.56
2019-11-29,603589,51.94,56.9,60.41,51.02,1036349,5578386624.0,18.08,9.53,4.95,17.27
2019-12-31,603589,56.76,57.96,59.1,53.13,598010,3205640074.0,10.49,1.86,1.06,9.97
2020-01-23,603589,57.87,54.05,63.83,53.48,818039,4565347353.0,17.86,-6.75,-3.91,13.63
2020-02-28,603589,48.95,47.82,51.9,45.16,1429903,6466630515.0,12.47,-11.53,-6.23,23.83
2020-03-31,603589,47.21,44.41,49.91,37.85,1497642,6246490883.0,25.22,-7.13,-3.41,24.96
2020-04-30,603589,44.44,44.26,45.65,42.05,1247710,5128920183.0,8.11,-0.34,-0.15,20.8
2020-05-29,603589,43.95,50.4,50.58,43.27,1530207,6784899887.0,16.52,13.87,6.14,25.5
2020-06-30,603589,50.55,55.45,55.5,49.33,1531818,7379605235.0,12.24,10.02,5.05,25.53
2020-07-31,603589,55.55,54.53,63.6,51.78,2717333,14281650908.0,21.32,-1.66,-0.92,45.29
2020-08-31,603589,54.58,64.65,66.24,51.27,1773098,9469264244.0,27.45,18.56,10.12,29.55
2020-09-30,603589,63.9,55.27,68.45,54.43,1568986,8805829032.0,21.69,-14.51,-9.38,26.15
2020-10-30,603589,55.56,59.33,64.95,55.3,1271658,7104842251.0,17.46,7.35,4.06,21.19
2020-11-30,603589,59.06,64.55,75.66,58.66,2602249,16379815584.0,28.65,8.8,5.22,43.37
2020-12-31,603589,64.86,73.45,80.49,64.35,2871847,19247764064.0,25.0,13.79,8.9,47.86
2021-01-29,603589,73.55,68.48,83.99,67.35,3089610,22022281072.0,22.65,-6.77,-4.97,51.49
2021-02-26,603589,67.73,62.01,71.05,61.02,1279353,8044845008.0,14.65,-9.45,-6.47,21.32
2021-03-31,603589,62.15,66.55,67.1,57.93,1197345,6886600552.0,14.79,7.32,4.54,19.96
2021-04-30,603589,66.52,66.79,70.8,62.05,1970521,12231700722.0,13.15,0.36,0.24,32.84
2021-05-31,603589,66.79,71.7,74.51,59.9,2358700,14745608400.0,21.87,7.35,4.91,39.31
2021-06-30,603589,71.71,73.44,81.25,64.22,4192100,28920454192.0,23.75,2.43,1.74,69.87
2021-07-30,603589,73.06,60.7,81.59,60.22,3572666,24005948144.0,29.1,-17.35,-12.74,59.54
2021-08-31,603589,59.24,55.25,64.37,54.89,2142283,11671833498.0,15.62,-8.98,-5.45,35.7
2021-09-30,603589,55.15,56.23,60.38,53.65,1994302,10235741472.0,12.18,1.77,0.98,33.24
2021-10-29,603589,56.45,66.38,69.88,56.17,2220213,12604745280.0,24.38,18.05,10.15,37.0
2021-11-30,603589,66.43,71.92,77.13,64.08,2478751,15923651248.0,19.66,8.35,5.54,41.31
2021-12-31,603589,72.55,76.62,92.24,70.75,3496655,26927589136.0,29.88,6.54,4.7,58.28
2022-01-28,603589,76.7,75.41,78.75,68.3,2475550,16847866832.0,13.64,-1.58,-1.21,41.26
2022-02-28,603589,76.95,81.3,86.75,73.49,1417853,10711070752.0,17.58,7.81,5.89,23.63
2022-03-31,603589,81.34,59.79,84.41,58.74,2522235,15667100384.0,31.57,-26.46,-21.51,42.04
2022-04-29,603589,59.35,56.98,63.47,55.41,2043357,10945393936.0,13.48,-4.7,-2.81,34.06
2022-05-31,603589,56.6,58.57,59.23,51.65,2162226,10813203232.0,13.3,2.79,1.59,36.04
2022-06-30,603589,58.43,65.86,66.75,57.31,2328218,12953901776.0,16.12,12.45,7.29,38.8
2022-07-29,603589,65.86,57.36,66.2,57.32,1272675,6894854701.0,13.48,-12.91,-8.5,21.21
2022-08-31,603589,57.25,57.8,60.49,56.31,1166028,5958196146.0,7.29,0.77,0.44,19.43
2022-09-30,603589,57.55,54.24,57.77,52.07,1007458,4765384316.0,9.86,-6.16,-3.56,16.79
2022-10-31,603589,54.3,47.75,54.47,47.08,778263,3378778100.0,13.62,-11.97,-6.49,12.97
2022-11-30,603589,48.01,54.25,54.85,48.01,1155907,5209124206.0,14.32,13.61,6.5,19.27
2022-12-30,603589,58.25,64.92,73.93,58.25,3106212,18054959958.0,28.9,19.67,10.67,51.77
2023-01-31,603589,64.93,62.95,71.53,62.36,1941257,11491655553.0,14.13,-3.03,-1.97,32.35
2023-02-28,603589,62.97,76.15,81.35,62.65,1954780,12432063156.0,29.71,20.97,13.2,32.58
2023-03-31,603589,75.25,77.65,83.48,72.27,1738209,12268012904.0,14.72,1.97,1.5,28.97
2023-04-28,603589,77.65,67.36,78.61,64.85,1521527,9429068191.0,17.72,-13.25,-10.29,25.36
2023-05-31,603589,67.25,61.35,68.45,61.05,915792,5247900215.0,10.99,-8.92,-6.01,15.34
2023-06-30,603589,61.24,58.1,65.41,57.15,1129116,5993322226.0,13.46,-5.3,-3.25,18.92
2023-07-31,603589,58.26,69.64,72.93,57.84,1373227,7500018328.0,25.97,19.86,11.54,23.01
2023-08-31,603589,69.32,65.72,72.4,65.51,1319737,7866121237.0,9.89,-5.63,-3.92,22.11
2023-09-28,603589,65.91,60.5,70.75,60.35,1184730,6644130493.0,15.82,-7.94,-5.22,19.85
2023-10-31,603589,60.15,58.93,60.35,54.72,1058099,5179862801.0,9.31,-2.6,-1.57,17.73
2023-11-30,603589,60.63,55.97,61.13,55.79,1144211,5569058617.0,9.06,-5.02,-2.96,19.17
2023-12-29,603589,55.96,54.05,56.05,51.15,964690,4322150072.0,8.75,-3.43,-1.92,16.16
2024-01-31,603589,53.92,47.68,53.95,47.61,1122678,4675805204.0,11.73,-11.79,-6.37,18.81
2024-02-29,603589,47.6,51.36,53.25,45.4,1284702,5330852028.0,16.46,7.72,3.68,21.52
2024-03-29,603589,51.25,49.14,52.48,48.85,1179743,4959787223.0,7.07,-4.32,-2.22,19.77
2024-04-30,603589,49.4,50.57,51.54,46.35,1230651,4892696875.0,10.56,2.91,1.43,20.62
2024-05-31,603589,51.23,50.75,55.14,50.11,1345005,5843570050.0,9.95,0.36,0.18,22.53
2024-06-28,603589,50.72,47.94,51.73,47.79,876545,3576936239.0,7.76,-5.54,-2.81,14.66
2024-07-31,603589,47.9,48.44,48.8,45.66,793519,2981690430.0,6.55,1.04,0.5,13.27
2024-08-30,603589,48.42,46.7,49.23,44.13,576653,2126449293.0,10.53,-3.59,-1.74,9.64
2024-09-30,603589,46.45,58.2,58.25,44.56,984065,3954135390.0,29.31,24.63,11.5,16.45
2024-10-31,603589,62.99,49.02,62.99,48.83,1837019,7912947289.0,24.33,-15.77,-9.18,30.71
2024-11-29,603589,48.96,50.81,55.88,48.85,2443418,10207084220.0,14.34,3.65,1.79,40.85
2024-12-31,603589,50.44,49.49,53.03,49.11,1749833,7089490521.0,7.72,-2.6,-1.32,29.26
2025-01-27,603589,49.26,46.06,49.49,45.81,814601,3009180879.0,7.44,-6.93,-3.43,13.62
2025-02-28,603589,46.15,46.17,47.33,45.13,1069377,3863734430.0,4.78,0.24,0.11,17.88
2025-03-31,603589,46.1,46.21,48.96,45.57,1298215,4781529062.0,7.34,0.09,0.04,21.7
2025-04-30,603589,46.21,45.86,47.12,43.36,853887,3016884328.0,8.14,-0.76,-0.35,14.28
2025-05-30,603589,46.1,46.38,47.38,45.64,589434,2139380619.0,3.79,1.13,0.52,9.85
2025-06-30,603589,46.25,45.05,46.93,44.0,848098,2962183889.0,6.32,-2.87,-1.33,14.18
2025-07-31,603589,44.95,44.83,45.88,44.45,1124129,3803206802.0,3.17,-0.49,-0.22,18.79
2025-08-29,603589,44.83,46.23,47.34,44.8,1654381,5728916832.0,5.67,3.12,1.4,27.66
2025-09-30,603589,46.23,44.94,47.21,44.65,1250938,4288497248.0,5.54,-2.79,-1.29,20.91
2025-10-31,603589,44.96,43.97,45.16,43.51,672749,2212802181.0,3.67,-2.16,-0.97,11.25
2025-11-28,603589,43.8,42.19,44.31,42.06,808145,2580369333.0,5.12,-4.05,-1.78,13.51
2025-12-31,603589,42.19,41.6,43.07,41.26,848445,2607495624.0,4.29,-1.4,-0.59,14.19
2026-01-30,603589,41.6,40.95,42.9,39.47,1255730,3740002015.0,8.25,-1.56,-0.65,20.99
