日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300770,90.04,87.07,109.64,83.54,1278042,6801991886.0,29.0,-3.26,-2.93,90.3
2021-08-31,300770,85.82,87.98,94.32,85.16,587901,2840407487.0,10.52,1.05,0.91,41.54
2021-09-30,300770,88.2,85.07,97.7,84.44,639927,3179799356.0,15.07,-3.31,-2.91,45.21
2021-10-29,300770,85.9,87.75,89.62,84.06,296700,1383463797.0,6.54,3.15,2.68,20.96
2021-11-30,300770,87.77,106.88,125.01,85.68,2558935,15414770395.0,44.82,21.8,19.13,180.8
2021-12-31,300770,106.7,110.34,114.93,98.35,1651908,9573108649.0,15.51,3.24,3.46,116.72
2022-01-28,300770,113.22,88.81,119.83,88.56,1030221,5996212354.0,28.34,-19.51,-21.53,72.79
2022-02-28,300770,89.69,85.1,91.53,83.7,539301,2563541578.0,8.82,-4.18,-3.71,38.1
2022-03-31,300770,85.19,74.88,86.9,69.32,597469,2461693603.0,20.66,-12.01,-10.22,42.21
2022-04-29,300770,74.38,65.48,77.22,57.94,533158,1952712006.0,25.75,-12.55,-9.4,23.07
2022-05-31,300770,65.3,69.41,70.45,63.27,566795,2031079442.0,10.97,6.0,3.93,24.53
2022-06-30,300770,69.26,72.59,75.06,66.4,634936,2381921363.0,12.48,4.58,3.18,27.48
2022-07-29,300770,72.56,66.55,73.4,66.49,411279,1476241578.0,9.52,-8.32,-6.04,17.8
2022-08-31,300770,66.26,67.68,69.75,62.28,487231,1663381736.0,11.22,1.7,1.13,21.09
2022-09-30,300770,67.72,60.1,69.28,59.06,388232,1300300346.0,15.1,-11.2,-7.58,16.8
2022-10-31,300770,59.92,61.85,62.35,58.14,253717,789849043.0,7.0,2.91,1.75,10.98
2022-11-30,300770,61.78,66.2,71.91,61.78,597093,2072322344.0,16.38,7.03,4.35,25.84
2022-12-30,300770,67.14,72.29,72.65,64.85,463898,1660501402.0,11.78,9.2,6.09,20.08
2023-01-31,300770,72.56,71.82,74.84,70.74,386221,1463280130.0,5.67,-0.65,-0.47,16.72
2023-02-28,300770,71.73,78.16,81.65,71.32,635401,2576641819.0,14.38,8.83,6.34,27.5
2023-03-31,300770,77.76,87.62,89.68,77.22,686191,3001216655.0,15.94,12.1,9.46,29.7
2023-04-28,300770,87.25,92.99,117.14,84.98,2385882,12523981073.0,36.7,6.13,5.37,103.26
2023-05-31,300770,93.6,85.91,106.34,76.68,1790050,8564556484.0,31.9,-7.61,-7.08,77.47
2023-06-30,300770,85.97,89.5,108.02,85.45,1399349,6740250104.0,26.27,4.18,3.59,60.56
2023-07-31,300770,89.21,81.59,89.93,79.0,634779,2755829611.0,12.21,-8.84,-7.91,27.47
2023-08-31,300770,81.18,79.56,84.78,74.66,613337,2472493269.0,12.4,-2.49,-2.03,26.54
2023-09-28,300770,79.74,74.36,80.39,71.6,398628,1509442787.0,11.05,-6.54,-5.2,17.25
2023-10-31,300770,74.03,73.78,75.65,67.34,334646,1176438527.0,11.18,-0.78,-0.58,14.48
2023-11-30,300770,73.49,76.77,89.39,73.37,1408676,5657919584.0,21.71,4.05,2.99,60.97
2023-12-29,300770,76.97,78.01,96.23,74.54,1475023,6177940605.0,28.25,1.62,1.24,63.84
2024-01-31,300770,77.72,68.26,78.71,66.51,606108,2158254636.0,15.64,-12.5,-9.75,26.23
2024-02-29,300770,66.89,75.11,77.47,60.5,702599,2436142134.0,24.86,10.04,6.85,30.41
2024-03-29,300770,76.73,79.85,89.01,76.46,1049108,4248334908.0,16.71,6.31,4.74,45.4
2024-04-30,300770,79.94,76.34,81.77,72.92,613918,2340995010.0,11.08,-4.4,-3.51,26.57
2024-05-31,300770,77.2,76.79,85.61,75.08,910068,3605839826.0,13.79,0.59,0.45,39.39
2024-06-28,300770,76.59,70.36,77.29,68.36,364470,1300376769.0,11.63,-8.37,-6.43,15.77
2024-07-31,300770,70.31,69.68,72.07,65.38,313697,1027924946.0,9.51,-0.97,-0.68,13.58
2024-08-30,300770,69.86,71.1,71.75,67.3,275355,903458524.0,6.39,2.04,1.42,12.02
2024-09-30,300770,70.78,85.52,86.94,69.84,435132,1572877016.0,24.05,20.28,14.42,18.99
2024-10-31,300770,98.12,83.18,98.12,79.44,974133,4018005265.0,21.84,-2.74,-2.34,42.51
2024-11-29,300770,83.18,89.41,92.72,80.93,1136306,4815155830.0,14.17,7.49,6.23,49.59
2024-12-31,300770,89.05,86.82,94.5,86.82,851879,3637819422.0,8.59,-2.9,-2.59,37.18
2025-01-27,300770,87.1,85.61,88.15,79.94,403411,1564421297.0,9.46,-1.39,-1.21,17.61
2025-02-28,300770,86.26,82.69,91.03,81.97,562460,2280010744.0,10.58,-3.41,-2.92,24.55
2025-03-31,300770,82.64,85.41,88.96,82.15,575694,2275200248.0,8.24,3.29,2.72,25.13
2025-04-30,300770,85.41,84.28,87.79,76.38,523801,1989937534.0,13.36,-1.32,-1.13,22.86
2025-05-30,300770,84.55,86.62,86.89,83.72,329587,1299652919.0,3.76,2.78,2.34,14.38
2025-06-30,300770,87.16,87.42,95.18,85.57,1000811,4132798089.0,11.09,0.92,0.8,43.68
2025-07-31,300770,87.57,89.33,91.02,86.4,792318,3229801434.0,5.28,2.18,1.91,34.58
2025-08-29,300770,89.31,100.4,107.44,87.4,1465949,6460053217.0,22.43,12.39,11.07,63.98
2025-09-30,300770,99.77,101.12,102.7,93.45,1333786,6158331309.0,9.21,0.72,0.72,58.54
2025-10-31,300770,101.21,104.2,106.34,97.07,964098,4558110751.0,9.17,3.05,3.08,42.31
2025-11-28,300770,105.22,96.08,107.19,93.78,902939,4174785984.0,12.87,-7.79,-8.12,39.63
2025-12-31,300770,96.08,95.56,96.82,92.71,542021,2335519684.0,4.28,-0.54,-0.52,23.79
2026-01-30,300770,95.9,101.71,107.47,95.36,1219454,5585530755.0,12.67,6.44,6.15,53.52
