日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,002354,74.04,75.29,84.27,63.36,262625,1944102159.0,27.98,0.74,0.55,43.39
2015-10-30,002354,82.8,97.54,101.52,82.8,447376,4142730952.0,24.86,29.55,22.25,51.78
2015-11-30,002354,96.64,110.19,117.94,90.47,735817,7454690377.0,28.16,12.97,12.65,85.16
2015-12-31,002354,111.24,96.22,125.44,95.84,952530,10655169885.0,26.86,-12.68,-13.97,93.94
2016-01-29,002354,96.84,76.14,97.47,68.23,472494,3758491336.0,30.39,-20.87,-20.08,46.6
2016-02-02,002354,75.25,79.31,81.44,74.25,33207,257826183.0,9.44,4.16,3.17,3.28
2016-06-30,002354,87.19,87.77,88.77,75.5,441537,3649535618.0,16.73,10.67,8.46,43.55
2016-07-29,002354,87.38,72.3,88.49,71.49,713150,5804442079.0,19.37,-17.63,-15.47,61.75
2016-08-31,002354,71.97,76.24,81.99,67.56,454374,3403710948.0,19.96,5.45,3.94,39.34
2016-09-30,002354,75.64,75.53,77.83,68.49,338844,2450847743.0,12.25,-0.93,-0.71,29.34
2016-10-26,002354,77.13,75.58,80.28,73.52,264295,2027263867.0,8.95,0.07,0.05,22.88
2016-11-30,002354,80.49,80.66,87.17,77.29,755101,6156467544.0,13.07,6.72,5.08,64.41
2016-12-30,002354,80.31,69.65,81.99,69.09,472216,3583687065.0,15.99,-13.65,-11.01,31.73
2017-01-26,002354,68.99,64.49,72.27,59.09,395718,2572617356.0,18.92,-7.41,-5.16,26.19
2017-02-28,002354,63.94,70.14,70.89,61.47,419492,2738985772.0,14.61,8.76,5.65,27.77
2017-03-31,002354,71.19,65.67,73.49,63.99,646647,4494795537.0,13.54,-6.37,-4.47,42.57
2017-04-28,002354,66.66,70.95,71.94,63.6,562367,3824069662.0,12.7,8.04,5.28,37.02
2017-05-31,002354,70.17,58.86,71.42,58.44,1483476,4705587998.0,18.29,-17.04,-12.09,34.87
2017-06-30,002354,58.02,61.1,63.57,51.61,2179927,4538168591.0,20.32,3.81,2.24,51.31
2017-07-31,002354,61.16,61.5,62.76,52.73,1573238,3258529092.0,16.42,0.65,0.4,37.09
2017-08-31,002354,61.05,60.21,64.02,55.81,2615767,5531633192.0,13.35,-2.1,-1.29,61.66
2017-09-29,002354,60.26,57.13,62.73,56.54,1770279,3711567836.0,10.28,-5.12,-3.08,36.64
2017-10-31,002354,57.8,59.28,63.48,57.77,2108807,4490026138.0,9.99,3.76,2.15,43.65
2017-11-30,002354,59.17,53.4,60.82,49.93,2179398,4277798866.0,18.37,-9.92,-5.88,45.11
2017-12-29,002354,52.98,48.78,55.25,47.83,1590148,2910305997.0,13.9,-8.65,-4.62,30.59
2018-01-31,002354,48.62,49.2,53.77,48.11,2104973,3707759444.0,11.6,0.86,0.42,40.52
2018-02-28,002354,48.84,48.64,50.35,41.31,1538740,2442673904.0,18.37,-1.14,-0.56,29.62
2018-03-30,002354,48.28,48.78,55.42,44.08,4203726,7422781832.0,23.31,0.29,0.14,80.92
2018-04-27,002354,49.32,41.48,49.46,40.47,2020187,3133295735.0,18.43,-14.97,-7.3,36.43
2018-05-31,002354,39.74,30.11,40.02,29.46,2109674,2551161848.0,25.46,-27.41,-11.37,38.04
2018-06-29,002354,29.77,26.83,31.03,24.87,2601952,2503043875.0,20.46,-10.89,-3.28,46.92
2018-07-31,002354,26.92,24.0,27.14,23.08,3863305,3321712114.0,15.13,-10.55,-2.83,68.27
2018-08-31,002354,23.92,20.2,24.14,20.11,2072594,1557316127.0,16.79,-15.83,-3.8,36.55
2018-09-28,002354,20.06,19.1,21.82,18.26,2687638,1810838807.0,17.62,-5.45,-1.1,41.53
2018-10-31,002354,18.32,15.88,18.49,14.37,2444703,1310701330.0,21.57,-16.86,-3.22,37.77
2018-11-30,002354,15.94,17.87,21.23,15.91,6604889,4135872620.0,33.5,12.53,1.99,102.05
2018-12-28,002354,18.24,15.63,19.05,15.24,3180243,1856126054.0,21.32,-12.53,-2.24,46.19
2019-01-31,002354,15.72,12.89,16.72,12.89,2599267,1381872098.0,24.5,-17.53,-2.74,37.75
2019-02-28,002354,11.68,16.5,17.2,11.68,6657051,3172144560.0,42.82,28.01,3.61,96.68
2019-03-29,002354,16.5,16.78,19.3,15.8,10702358,6325586413.0,21.21,1.7,0.28,155.43
2019-04-30,002354,16.95,14.2,19.24,13.03,6984471,3997260872.0,37.01,-15.38,-2.58,101.44
2019-05-31,002354,13.7,11.66,14.06,11.07,3406176,1408363754.0,21.06,-17.89,-2.54,49.47
2019-06-28,002354,11.85,10.73,11.96,10.23,3501826,1281878162.0,14.84,-7.98,-0.93,50.86
2019-07-31,002354,10.9,10.34,11.63,9.16,4297347,1407888231.0,23.02,-3.63,-0.39,61.38
2019-08-30,002354,10.2,9.22,10.96,8.83,4816137,1484279811.0,20.6,-10.83,-1.12,68.79
2019-09-30,002354,9.11,9.14,11.88,9.11,7836012,2587178854.0,30.04,-0.87,-0.08,111.93
2019-10-31,002354,8.69,8.63,9.44,8.6,2597342,748571698.0,9.19,-5.58,-0.51,37.1
2019-11-29,002354,8.58,8.27,10.17,7.85,5973748,1668275772.0,26.88,-4.17,-0.36,85.33
2019-12-31,002354,8.27,8.97,10.51,8.04,8641656,2509743161.0,29.87,8.46,0.7,123.53
2020-01-23,002354,9.0,8.44,10.14,8.32,4416514,1318539890.0,20.29,-5.91,-0.53,63.13
2020-02-28,002354,7.68,8.3,9.36,7.04,4845867,1297544932.0,27.49,-1.66,-0.14,69.27
2020-03-31,002354,8.24,6.98,8.6,6.95,2773028,683785150.0,19.88,-15.9,-1.32,39.64
2020-04-29,002354,6.92,5.89,7.54,5.55,3278411,675836462.0,28.51,-15.62,-1.09,46.87
2020-05-29,002354,5.66,9.05,10.37,5.64,3394474,835386878.0,80.31,53.65,3.16,48.52
2020-06-30,002354,9.28,10.23,10.7,9.05,2253235,721430978.0,18.23,13.04,1.18,31.55
2020-07-31,002354,10.03,11.35,11.35,9.42,1754533,578547513.0,18.87,10.95,1.12,24.57
2020-08-31,002354,11.6,12.52,13.14,11.04,1561011,636533686.0,18.5,10.31,1.17,21.86
2020-09-30,002354,12.52,9.81,12.86,9.81,760615,290357949.0,24.36,-21.65,-2.71,10.65
2020-10-30,002354,9.81,11.21,11.85,9.47,979579,348497301.0,24.26,14.27,1.4,13.72
2020-11-30,002354,11.21,9.78,11.74,9.5,1625453,550332021.0,19.98,-12.76,-1.43,22.76
2020-12-31,002354,9.81,8.41,10.28,8.07,2281968,645922592.0,22.6,-14.01,-1.37,15.68
2021-01-29,002354,8.55,8.13,9.14,7.48,1644243,433333425.0,19.74,-3.33,-0.28,11.3
2021-02-26,002354,8.16,8.35,8.72,8.02,1069775,283882463.0,8.61,2.71,0.22,7.35
2021-03-31,002354,8.35,9.72,9.84,7.76,1836390,500921831.0,24.91,16.41,1.37,12.62
2021-04-30,002354,9.64,9.84,10.23,9.16,1823851,570021751.0,11.01,1.23,0.12,12.53
2021-05-31,002354,9.92,12.66,13.28,9.64,3476440,1308666807.0,36.99,28.66,2.82,23.89
2021-06-30,002354,12.66,10.45,12.66,10.34,3166204,1199771604.0,18.33,-17.46,-2.21,21.67
2021-07-30,002354,10.34,10.48,12.55,10.14,2640265,979508944.0,23.06,0.29,0.03,18.07
2021-08-31,002354,10.45,9.81,10.7,9.25,2842257,905068024.0,13.84,-6.39,-0.67,19.45
2021-09-30,002354,9.78,9.67,10.87,9.39,3361771,1104139956.0,15.09,-1.43,-0.14,23.01
2021-10-29,002354,9.72,9.0,10.06,8.49,1406167,421241566.0,16.24,-6.93,-0.67,9.62
2021-11-30,002354,9.0,10.9,12.02,8.72,9892152,3548803718.0,36.67,21.11,1.9,67.71
2021-12-31,002354,10.9,17.28,17.28,10.42,26159790,12436115784.0,62.94,58.53,6.38,178.96
2022-01-28,002354,17.28,13.87,21.04,13.73,29796326,17812224689.0,42.3,-19.73,-3.41,203.84
2022-02-28,002354,13.92,14.62,16.81,12.8,12111038,5768623023.0,28.91,5.41,0.75,82.85
2022-03-31,002354,14.46,16.05,17.34,13.36,18767452,9569101335.0,27.22,9.78,1.43,128.39
2022-04-29,002354,16.08,12.05,17.17,11.21,10621339,5204319875.0,37.13,-24.92,-4.0,72.66
2022-05-31,002354,12.1,12.27,13.31,11.68,5240659,2139433295.0,13.53,1.83,0.22,35.85
2022-06-30,002354,12.22,12.16,12.75,11.74,6061700,2441932207.0,8.23,-0.9,-0.11,41.52
2022-07-29,002354,12.16,11.52,12.19,10.62,4245506,1602500914.88,12.91,-5.26,-0.64,28.91
2022-08-31,002354,11.4,12.3,12.69,10.73,8032082,3149026381.01,17.01,6.77,0.78,54.69
2022-09-30,002354,12.3,10.28,12.55,10.09,3398243,1286504079.33,20.0,-16.42,-2.02,23.14
2022-10-31,002354,10.4,10.79,11.46,9.92,3663927,1286224434.79,14.98,4.96,0.51,24.95
2022-11-30,002354,10.79,12.3,14.65,10.68,21411337,9267806202.22,36.79,13.99,1.51,145.79
2022-12-30,002354,12.41,11.91,14.4,11.46,12751305,5446481967.76,23.9,-3.17,-0.39,86.82
2023-01-31,002354,11.88,12.8,13.17,11.82,7066206,2904725696.95,11.34,7.47,0.89,48.01
2023-02-28,002354,12.78,17.12,21.32,12.69,67204497,42693826772.49,67.42,33.75,4.32,456.61
2023-03-31,002354,17.0,18.26,19.97,15.94,47588075,28889152882.4,23.54,6.66,1.14,294.25
2023-04-28,002354,18.26,17.56,19.92,16.05,30515842,18229265156.98,21.19,-3.83,-0.7,188.69
2023-05-31,002354,17.79,20.64,23.3,17.26,48933027,33355423459.92,34.4,17.54,3.08,302.57
2023-06-30,002354,20.28,20.59,24.7,19.44,47784101,36097949064.74,25.48,-0.24,-0.05,295.26
2023-07-31,002354,21.06,18.29,21.2,17.56,15725622,10300007602.07,17.68,-11.17,-2.3,97.17
2023-08-31,002354,18.21,17.28,18.6,16.53,12204063,7251493141.9,11.32,-5.52,-1.01,75.41
2023-09-28,002354,17.4,15.8,17.62,15.07,8275760,4519017263.47,14.76,-8.56,-1.48,51.14
2023-10-31,002354,15.8,15.18,16.05,13.98,8132616,4093224716.47,13.1,-3.92,-0.62,50.25
2023-11-30,002354,15.16,16.28,18.32,15.07,21125443,11894637420.16,21.41,7.25,1.1,130.54
2023-12-29,002354,16.3,16.42,20.0,15.38,31314753,18511561792.21,28.38,0.86,0.14,193.5
2024-01-31,002354,16.72,12.3,17.87,12.3,22546246,12427689659.22,33.92,-25.09,-4.12,139.31
2024-02-29,002354,11.18,14.4,15.52,9.53,19078035,8218332851.43,48.7,17.07,2.1,117.88
2024-03-29,002354,14.29,14.51,17.2,13.73,23583771,11913712617.21,24.1,0.76,0.11,145.73
2024-04-30,002354,14.34,12.97,14.82,11.46,10930164,4653178477.9,23.16,-10.61,-1.54,67.54
2024-05-31,002354,13.22,10.54,13.36,10.06,10385139,3876957350.46,25.44,-18.74,-2.43,64.17
2024-06-28,002354,10.54,9.33,10.73,8.74,10510303,3231261045.41,18.88,-11.48,-1.21,64.94
2024-07-31,002354,9.36,8.97,9.61,7.99,9526503,2656700683.51,17.36,-3.86,-0.36,58.86
2024-08-30,002354,9.0,8.52,9.28,7.71,17890028,4914930343.07,17.5,-5.02,-0.45,110.54
2024-09-30,002354,8.49,10.59,10.59,7.85,13272827,3676704902.18,32.16,24.3,2.07,82.01
2024-10-31,002354,11.54,11.52,11.68,9.5,17297658,6027113352.91,20.59,8.78,0.93,106.88
2024-11-29,002354,11.52,14.68,17.9,10.7,52708026,24845953980.68,62.5,27.43,3.16,325.69
2024-12-31,002354,14.68,16.0,27.34,14.68,94435627,69650674425.54,86.24,8.99,1.32,583.53
2025-01-27,002354,16.0,18.04,19.92,14.37,50288862,29348316268.85,34.69,12.75,2.04,310.74
2025-02-28,002354,19.75,20.81,26.08,19.75,68413210,54557162682.66,35.09,15.35,2.77,422.74
2025-03-31,002354,20.48,18.15,22.77,17.62,25310233,17639336359.14,24.75,-12.78,-2.66,156.4
2025-04-30,002354,18.32,18.99,20.98,14.01,25562612,15277719019.43,38.4,4.63,0.84,157.67
2025-05-30,002354,19.3,18.54,22.1,18.32,31671905,21587216054.87,19.91,-2.37,-0.45,195.35
2025-06-30,002354,18.43,18.74,19.97,17.37,16612729,10640266616.47,14.02,1.08,0.2,102.46
2025-07-31,002354,18.77,19.36,20.56,18.21,27563442,18297023166.26,12.54,3.31,0.62,169.52
2025-08-29,002354,19.47,22.32,25.24,18.82,51380509,39658926516.52,33.16,15.29,2.96,316.01
2025-09-30,002354,22.35,20.64,23.02,19.89,28128880,20572123711.95,14.02,-7.53,-1.68,173.0
2025-10-31,002354,20.84,20.48,21.12,18.82,10938665,7382733274.07,11.14,-0.78,-0.16,67.28
2025-11-28,002354,20.62,20.62,21.32,19.1,15848884,11013826661.52,10.84,0.68,0.14,97.48
2025-12-31,002354,20.62,18.8,20.78,17.79,10867782,6959427618.78,14.5,-8.83,-1.82,66.84
2026-01-30,002354,18.85,21.68,24.79,18.74,42350197,32353103054.28,32.18,15.32,2.88,260.47
