日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002553,51.93,47.45,59.21,46.33,2259352,2694657541.0,24.63,-9.26,-4.84,96.43
2022-01-28,002553,47.45,42.65,47.93,42.29,632933,647519568.0,11.89,-10.12,-4.8,27.01
2022-02-28,002553,43.25,45.89,49.41,42.81,584949,608871888.0,15.47,7.6,3.24,24.97
2022-03-31,002553,45.89,41.29,46.61,38.21,506446,483100717.0,18.3,-10.02,-4.6,21.62
2022-04-29,002553,42.01,35.05,43.65,32.29,428562,360956188.0,27.51,-15.11,-6.24,18.29
2022-05-31,002553,34.85,39.89,40.09,34.01,504978,411574035.0,17.35,13.81,4.84,21.55
2022-06-30,002553,39.69,42.89,49.45,38.65,1234817,1186465934.0,27.07,7.52,3.0,52.51
2022-07-29,002553,42.73,56.29,56.29,42.29,5010729,5577920506.02,32.64,31.24,13.4,213.08
2022-08-31,002553,57.13,59.45,95.85,48.65,13662600,23002617403.36,83.85,5.61,3.16,581.0
2022-09-30,002553,59.65,52.29,66.97,51.81,6927011,9726757629.96,25.5,-12.04,-7.16,294.57
2022-10-31,002553,52.45,60.21,64.65,50.25,3935757,5117769913.85,27.54,15.15,7.92,167.37
2022-11-30,002553,59.49,55.53,65.13,53.05,3601426,4852376351.28,20.06,-7.77,-4.68,153.15
2022-12-30,002553,55.65,50.65,56.49,50.09,2169971,2631684659.1,11.53,-8.79,-4.88,92.28
2023-01-31,002553,50.69,58.53,59.77,50.49,2299326,2875641150.51,18.32,15.56,7.88,98.14
2023-02-28,002553,57.69,60.49,63.61,55.93,3515987,4778376624.21,13.12,3.35,1.96,150.07
2023-03-31,002553,60.13,54.89,63.05,51.93,2842818,3726592303.3,18.38,-9.26,-5.6,121.34
2023-04-28,002553,55.33,46.49,56.45,44.13,1414870,1643309115.29,22.44,-15.3,-8.4,60.39
2023-05-31,002553,46.33,49.33,52.05,45.17,1557647,1696876800.6,14.8,6.11,2.84,66.48
2023-06-30,002553,49.29,85.37,87.25,48.69,8136334,13259195962.09,78.17,73.06,36.04,342.22
2023-07-31,002553,86.01,59.13,92.13,58.13,11763591,18257112928.62,39.83,-30.74,-26.24,494.79
2023-08-31,002553,59.05,65.37,68.29,56.97,8989659,12692794977.24,19.14,10.55,6.24,378.11
2023-09-28,002553,64.65,60.81,68.85,58.65,5301959,7686363402.58,15.6,-6.98,-4.56,223.01
2023-10-31,002553,60.49,54.01,62.21,52.01,2083865,2665584435.26,16.77,-11.18,-6.8,87.65
2023-11-30,002553,53.89,57.05,61.17,53.69,3382495,4381657710.52,13.85,5.63,3.04,142.27
2023-12-29,002553,56.97,54.65,58.89,51.65,2358497,2932018465.34,12.69,-4.21,-2.4,99.2
2024-01-31,002553,54.61,42.29,55.89,42.29,1517638,1695925475.07,24.89,-22.62,-12.36,60.51
2024-02-29,002553,42.25,50.01,57.77,34.13,2362117,2302455225.71,55.9,18.25,7.72,94.18
2024-03-29,002553,49.49,55.25,68.85,47.29,6813913,8326779733.38,43.11,10.48,5.24,271.69
2024-04-30,002553,55.29,49.85,56.37,42.85,2756212,3037310486.54,24.47,-9.77,-5.4,109.9
2024-05-31,002553,50.45,47.93,50.97,45.89,1289671,1376267702.43,10.19,-3.85,-1.92,51.42
2024-06-28,002553,48.29,43.33,48.57,41.69,1041932,997593082.85,14.35,-9.6,-4.6,41.54
2024-07-31,002553,43.09,43.21,43.45,39.61,1133290,1005663286.6,8.86,-0.28,-0.12,45.19
2024-08-30,002553,43.17,42.37,49.57,39.73,3316020,3142616006.77,22.77,-1.94,-0.84,132.22
2024-09-30,002553,42.17,48.13,48.41,39.37,1536210,1405421604.08,21.34,13.59,5.76,61.25
2024-10-31,002553,52.33,54.41,54.41,43.65,3002980,3118299559.2,22.36,13.05,6.28,119.74
2024-11-29,002553,56.97,60.69,80.37,52.73,11838806,16542383515.91,50.8,11.54,6.28,472.04
2024-12-31,002553,60.97,58.09,76.65,57.93,8032283,12059040122.03,30.85,-4.28,-2.6,320.27
2025-01-27,002553,58.09,63.17,68.49,52.93,5135766,7132160242.3,26.79,8.75,5.08,204.78
2025-02-28,002553,63.29,66.65,75.01,62.73,6608610,10200519117.64,19.44,5.51,3.48,263.5
2025-03-31,002553,65.85,88.17,121.37,63.37,14965193,31182857928.04,87.02,32.29,21.52,596.7
2025-04-30,002553,89.45,93.81,95.05,64.01,13844004,26991971871.71,35.2,6.4,5.64,551.99
2025-05-30,002553,97.45,95.61,116.21,95.53,12953852,31241909945.99,22.04,1.92,1.8,516.5
2025-06-30,002553,93.89,92.57,105.25,85.37,5232301,11449797526.75,20.79,-3.18,-3.04,208.62
2025-07-31,002553,92.85,104.01,115.61,90.69,9426771,22849316761.96,26.92,12.36,11.44,375.87
2025-08-29,002553,103.61,142.89,153.05,101.37,13256931,40187087167.61,49.69,37.38,38.88,528.59
2025-09-30,002553,140.97,126.61,143.65,121.41,6544526,20591151594.53,15.56,-11.39,-16.28,260.95
2025-10-31,002553,127.13,127.61,130.17,115.77,2524208,7390658854.88,11.37,0.79,1.0,100.65
2025-11-28,002553,127.49,111.05,132.37,107.37,2554228,7242375028.57,19.59,-12.98,-16.56,101.84
2025-12-31,002553,110.73,116.29,118.25,106.57,2443724,6464153760.65,10.52,4.72,5.24,97.44
2026-01-30,002553,115.65,117.25,131.05,113.45,4196030,11941855104.55,15.13,0.83,0.96,167.31
