日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300352,128.6,107.28,151.64,107.28,1642542,5504660869.0,34.71,-16.06,-20.52,100.55
2016-03-31,300352,107.0,153.92,159.2,100.92,3675401,12249348424.0,54.33,43.48,46.64,225.0
2016-04-29,300352,150.6,139.76,166.6,135.24,2090285,7887805483.0,20.37,-9.2,-14.16,127.96
2016-05-31,300352,139.84,129.98,149.44,118.2,2223016,5257355462.0,22.35,-7.0,-9.78,71.63
2016-06-30,300352,129.98,142.67,146.62,122.38,4338685,7606004728.0,18.65,9.76,12.69,139.79
2016-07-29,300352,142.6,135.68,164.79,133.32,5942418,11648840925.0,22.06,-4.9,-6.99,191.47
2016-08-31,300352,133.32,140.7,144.27,126.79,3336265,5951169086.0,12.88,3.7,5.02,107.49
2016-09-30,300352,140.62,128.76,142.14,125.19,1626378,2852558826.0,12.05,-8.49,-11.94,52.4
2016-10-31,300352,133.02,145.94,148.37,131.73,1725398,3168456537.0,12.92,13.34,17.18,55.45
2016-11-30,300352,145.64,175.05,198.3,145.64,6354680,14226692587.0,36.08,19.95,29.11,168.27
2016-12-30,300352,173.76,148.3,179.08,145.94,4766634,9923869786.0,18.93,-15.28,-26.75,126.22
2017-01-26,300352,149.59,133.86,153.77,121.7,1789152,3246513723.0,21.63,-9.74,-14.44,47.38
2017-02-28,300352,133.48,136.21,140.16,126.86,1668162,2922990196.0,9.94,1.76,2.35,44.17
2017-03-31,300352,136.14,127.7,143.66,126.26,2536702,4552927404.0,12.77,-6.25,-8.51,67.17
2017-04-28,300352,128.08,109.16,132.79,103.38,1152420,1802927729.0,23.03,-14.52,-18.54,30.52
2017-05-31,300352,108.93,102.92,122.23,97.03,2834133,3025396781.0,23.09,-5.72,-6.24,27.21
2017-06-30,300352,101.97,110.71,117.74,96.27,5203093,2940944584.0,20.86,7.57,7.79,49.85
2017-07-31,300352,110.33,95.89,112.61,90.57,2643517,1395414420.0,19.91,-13.39,-14.82,25.33
2017-08-31,300352,95.89,101.78,107.1,94.18,4279477,2231326647.0,13.47,6.14,5.89,41.0
2017-09-29,300352,101.59,99.31,108.81,97.79,3554150,1924606081.0,10.83,-2.43,-2.47,34.05
2017-10-31,300352,100.26,100.64,104.63,93.42,2025122,1049111404.0,11.29,1.34,1.33,19.4
2017-11-30,300352,99.31,81.45,102.16,81.07,4481003,2157669053.0,20.96,-19.07,-19.19,42.93
2017-12-29,300352,81.64,76.7,88.86,75.75,2848826,1187320056.0,16.1,-5.83,-4.75,27.29
2018-01-31,300352,77.27,78.03,88.29,76.13,3892159,1651445167.0,15.85,1.73,1.33,37.29
2018-02-28,300352,78.22,76.7,80.88,65.68,3037203,1144776229.0,19.48,-1.7,-1.33,29.1
2018-03-30,300352,75.75,98.36,100.83,73.28,9945122,4477806358.0,35.92,28.24,21.66,95.28
2018-04-27,300352,99.12,99.69,125.72,92.28,18973703,10565837200.0,34.0,1.35,1.33,181.77
2018-05-31,300352,101.4,86.58,105.58,85.25,7088729,3644915164.0,20.39,-13.15,-13.11,67.91
2018-06-29,300352,86.01,78.07,88.86,65.53,5891079,2337655603.0,26.95,-9.83,-8.51,56.44
2018-07-31,300352,78.26,78.26,83.39,71.04,6571154,2660188650.0,15.82,0.24,0.19,60.89
2018-08-31,300352,78.26,76.74,83.58,70.28,4654761,1878438366.0,16.99,-1.94,-1.52,43.13
2018-09-28,300352,76.55,73.89,81.49,73.51,2678609,1065823998.0,10.4,-3.71,-2.85,24.82
2018-10-31,300352,73.13,62.49,73.13,56.6,3202394,1028004890.0,22.37,-15.43,-11.4,29.28
2018-11-30,300352,63.82,62.3,74.08,60.59,5584706,1925009275.0,21.59,-0.3,-0.19,51.07
2018-12-28,300352,64.39,63.82,67.24,59.83,3844305,1266861377.0,11.89,2.44,1.52,35.15
2019-01-31,300352,63.82,77.31,79.78,63.44,6234112,2342736325.0,25.6,21.14,13.49,57.01
2019-02-28,300352,77.12,102.01,103.91,77.12,4512217,2152119718.0,34.65,31.95,24.7,41.26
2019-03-29,300352,102.2,119.87,139.44,100.68,18933857,11661746720.0,38.0,17.51,17.86,173.14
2019-04-30,300352,123.86,101.06,125.95,97.07,10183996,6136475817.0,24.09,-15.69,-18.81,93.13
2019-05-31,300352,96.5,97.07,114.55,82.25,11073737,5658498740.0,31.96,-3.95,-3.99,101.26
2019-06-28,300352,97.83,118.73,135.83,97.45,18160846,11260730054.0,39.54,22.31,21.66,166.07
2019-07-31,300352,122.53,101.25,126.71,100.68,9120611,5445341827.0,21.92,-14.72,-17.48,83.11
2019-08-30,300352,100.68,114.74,121.2,92.13,11080342,6068826748.0,28.71,13.32,13.49,100.96
2019-09-30,300352,116.64,120.25,153.69,112.84,19957800,13611762608.0,35.6,4.8,5.51,181.85
2019-10-31,300352,121.58,132.6,154.45,116.64,15925049,11404793943.0,31.44,10.27,12.35,145.11
2019-11-29,300352,131.65,156.92,160.15,125.57,18101245,13575115184.0,26.08,18.34,24.32,164.94
2019-12-31,300352,156.54,140.01,164.33,135.64,22204457,17736595328.0,18.28,-10.78,-16.91,202.33
2020-01-23,300352,141.72,145.14,167.37,140.2,18291224,14600041632.0,19.41,3.66,5.13,166.67
2020-02-28,300352,130.7,174.21,209.17,117.78,28496897,25318395688.0,62.97,20.03,29.07,259.66
2020-03-31,300352,178.96,139.63,189.79,136.78,17578795,15208633712.0,30.43,-19.85,-34.58,160.18
2020-04-30,300352,138.11,136.21,150.46,127.47,8199017,6047989910.0,16.46,-2.45,-3.42,74.71
2020-05-29,300352,135.64,133.55,150.27,129.75,6245697,4606938568.0,15.06,-1.95,-2.66,56.91
2020-06-30,300352,134.69,135.51,147.42,132.03,7685921,5513611754.0,11.52,1.47,1.96,65.12
2020-07-31,300352,135.89,143.68,172.18,134.18,16891294,13437575074.0,28.04,6.03,8.17,143.11
2020-08-31,300352,145.01,155.27,161.54,142.35,14411060,11458459471.0,13.36,8.07,11.59,122.09
2020-09-30,300352,154.89,132.47,185.48,131.52,20127340,16645448324.0,34.75,-14.68,-22.8,170.52
2020-10-30,300352,134.56,124.11,145.58,123.73,5567046,3944843936.0,16.49,-6.31,-8.36,47.17
2020-11-30,300352,125.06,119.55,134.37,117.65,5160171,3371075590.0,13.47,-3.67,-4.56,43.72
2020-12-31,300352,118.98,107.39,127.91,99.22,6776399,4055020262.0,24.0,-10.17,-12.16,57.41
2021-01-29,300352,106.63,88.77,109.29,87.06,5606623,2912205775.0,20.7,-17.34,-18.62,47.5
2021-02-26,300352,88.96,88.96,94.09,80.22,3477834,1580846742.0,15.62,0.21,0.19,29.47
2021-03-31,300352,89.15,86.68,94.47,84.02,5291408,2434511621.0,11.75,-2.56,-2.28,44.83
2021-04-30,300352,86.68,85.16,110.81,81.55,9915475,4951862658.0,33.76,-1.75,-1.52,84.01
2021-05-31,300352,84.4,111.76,117.46,82.5,13595543,7202696433.0,41.05,31.24,26.6,115.18
2021-06-30,300352,109.29,133.8,156.98,103.21,31816742,22072221603.0,48.11,19.72,22.04,262.98
2021-07-30,300352,136.08,109.36,143.75,97.77,17246217,11171390074.0,34.36,-18.27,-24.44,142.55
2021-08-31,300352,108.98,134.25,140.71,106.7,12894386,7925359791.0,31.1,22.76,24.89,106.58
2021-09-30,300352,130.64,119.05,139.57,114.87,15914489,10751643983.0,18.4,-11.32,-15.2,131.54
2021-10-29,300352,120.76,108.41,126.65,100.81,5435764,3356849948.0,21.71,-8.94,-10.64,44.93
2021-11-30,300352,107.27,138.43,145.08,106.51,16294605,11344583400.0,35.58,27.69,30.02,134.68
2021-12-31,300352,138.05,117.53,139.57,116.2,10282047,6623387757.0,16.88,-15.1,-20.9,85.51
2022-01-28,300352,117.72,102.71,139.0,98.72,17120776,11211500056.0,34.27,-12.61,-14.82,142.39
2022-02-28,300352,105.56,107.65,113.54,99.86,6914973,3878545735.0,13.32,4.81,4.94,57.51
2022-03-31,300352,106.89,100.43,114.87,95.3,7324936,3933147846.0,18.18,-6.71,-7.22,60.92
2022-04-29,300352,99.48,78.59,101.95,71.37,3829369,1765910854.0,30.45,-21.75,-21.84,31.85
2022-05-31,300352,78.4,82.76,86.94,77.45,3796742,1615589304.0,12.08,5.31,4.17,31.58
2022-06-30,300352,82.57,89.41,94.35,82.19,6214116,2825663969.0,14.69,8.04,6.65,51.65
2022-07-29,300352,89.41,91.69,95.49,81.05,5587086,2596855281.0,16.15,2.55,2.28,46.44
2022-08-31,300352,92.07,80.86,95.49,80.48,5623590,2588416106.0,16.37,-11.81,-10.83,46.74
2022-09-30,300352,81.43,71.75,83.14,71.56,2610774,1061761810.0,14.32,-11.27,-9.11,21.7
2022-10-31,300352,72.13,92.26,92.83,70.42,4737196,2052284084.0,31.23,28.59,20.51,39.37
2022-11-30,300352,89.98,84.47,92.83,83.33,7436953,3408786818.0,10.3,-8.44,-7.79,61.81
2022-12-30,300352,84.66,79.16,90.93,77.64,3111198,1348410383.0,15.73,-6.29,-5.31,25.86
2023-01-31,300352,79.16,86.94,89.98,78.97,3307427,1447966234.0,13.91,9.83,7.78,27.49
2023-02-28,300352,87.13,97.96,108.03,86.56,15073765,7672069074.0,24.7,12.68,11.02,125.3
2023-03-31,300352,98.53,107.46,114.3,95.68,15226638,8210371630.0,19.01,9.7,9.5,126.57
2023-04-28,300352,109.55,99.67,118.29,95.11,12107933,6916261505.0,21.57,-7.25,-7.79,100.65
2023-05-31,300352,100.43,99.29,102.14,90.17,4779279,2392288073.0,12.01,-0.38,-0.38,39.73
2023-06-30,300352,98.34,97.39,105.56,91.88,5670075,2947280473.0,13.78,-1.91,-1.9,46.47
2023-07-31,300352,97.01,94.92,99.1,91.12,4246916,2083009020.0,8.19,-2.54,-2.47,34.81
2023-08-31,300352,94.73,94.54,99.1,87.51,4519582,2207909772.0,12.21,-0.4,-0.38,37.04
2023-09-28,300352,94.54,92.07,99.67,89.22,4217655,2063322939.0,11.05,-2.61,-2.47,34.57
2023-10-31,300352,92.07,101.57,103.66,91.69,7701888,3932171401.0,13.0,10.32,9.5,63.12
2023-11-30,300352,100.62,100.05,108.79,96.44,9911043,5299182604.0,12.16,-1.5,-1.52,81.23
2023-12-29,300352,99.86,91.88,104.8,87.51,4377691,2214830049.0,17.28,-8.17,-8.17,35.88
2024-01-31,300352,92.07,72.7,92.45,72.13,3092804,1330923137.0,22.12,-20.88,-19.18,25.36
2024-02-29,300352,72.32,83.33,87.13,59.97,4051973,1609861040.0,37.36,14.62,10.63,33.23
2024-03-29,300352,82.95,91.31,99.48,81.05,7954353,3646702658.0,22.12,9.58,7.98,65.23
2024-04-30,300352,90.93,90.17,93.78,73.84,5353460,2348671543.0,21.84,-1.25,-1.14,43.9
2024-05-31,300352,90.93,81.24,91.5,78.59,3575321,1569323123.0,14.32,-9.9,-8.93,29.32
2024-06-28,300352,81.05,74.6,81.24,71.18,2942464,1150518174.0,12.38,-8.17,-6.64,24.13
2024-07-31,300352,74.03,78.02,78.21,69.85,3619908,1382456236.0,11.21,4.58,3.42,29.62
2024-08-30,300352,78.21,69.47,78.97,65.48,3774432,1428575808.0,17.29,-10.96,-8.55,30.89
2024-09-30,300352,69.09,95.87,97.01,65.1,6296066,2454836523.0,45.93,38.0,26.4,51.53
2024-10-31,300352,114.68,121.9,134.63,99.29,24363320,14906118535.0,36.86,27.15,26.03,199.38
2024-11-29,300352,120.38,116.77,132.35,108.03,16111603,9985102432.0,19.95,-4.21,-5.13,131.85
2024-12-31,300352,116.58,101.95,145.65,101.95,21445551,14229792774.0,37.42,-12.69,-14.82,175.5
2025-01-27,300352,101.76,96.63,103.28,88.08,6933537,3470388950.0,14.91,-5.22,-5.32,56.74
2025-02-28,300352,105.37,109.55,137.48,104.42,23881696,15362104811.0,34.21,13.37,12.92,195.44
2025-03-31,300352,110.5,99.48,121.33,96.82,9590872,5606038339.0,22.37,-9.19,-10.07,78.49
2025-04-30,300352,100.05,89.41,100.81,77.07,6950132,3183436147.0,23.86,-10.12,-10.07,56.88
2025-05-30,300352,89.98,94.92,101.0,89.98,6326887,3133479118.0,12.33,6.16,5.51,51.78
2025-06-30,300352,97.01,106.7,119.05,96.82,16867537,9125860726.0,23.42,12.41,11.78,132.13
2025-07-31,300352,106.89,103.66,110.69,103.09,10640118,5857832828.0,7.12,-2.85,-3.04,83.35
2025-08-29,300352,103.85,128.36,145.46,102.9,32952942,21957659041.0,41.06,23.83,24.7,258.13
2025-09-30,300352,127.03,114.11,131.78,111.07,12748151,7995879574.0,16.13,-11.1,-14.25,99.86
2025-10-31,300352,114.11,120.19,123.42,106.13,7920746,4703293486.0,15.15,5.33,6.08,62.05
2025-11-28,300352,119.24,114.49,120.95,108.79,8724617,5222579934.0,10.12,-4.74,-5.7,68.34
2025-12-31,300352,113.73,118.1,120.19,110.88,9006524,5406189288.0,8.13,3.15,3.61,70.55
2026-01-30,300352,117.91,128.74,141.28,116.96,17701969,12057955661.0,20.59,9.01,10.64,138.66
