日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,600571,13.69,19.78,21.28,13.53,1411310,713181577.0,55.52,41.69,5.82,72.54
2009-04-30,600571,19.78,20.82,24.28,19.29,2111460,1290360808.0,25.23,5.26,1.04,108.53
2009-05-27,600571,21.22,25.14,28.34,21.05,1773424,1270337976.0,35.01,20.75,4.32,91.15
2009-06-30,600571,25.28,25.18,27.24,23.81,1486449,1081106646.0,13.64,0.16,0.04,76.4
2009-07-31,600571,25.28,26.51,28.9,24.34,2180330,1664990551.0,18.11,5.28,1.33,112.07
2009-08-31,600571,26.11,24.31,28.27,19.72,1180692,830249780.0,32.25,-8.3,-2.2,60.69
2009-09-30,600571,24.28,21.71,28.24,21.05,1513415,1097283075.0,29.58,-10.7,-2.6,77.79
2009-10-30,600571,21.75,26.77,28.67,21.75,1014760,764534602.0,31.87,23.31,5.06,52.16
2009-11-30,600571,26.21,27.77,29.57,25.68,1462227,1171203333.0,14.53,3.74,1.0,75.16
2009-12-31,600571,27.74,33.76,34.66,27.54,2913664,2665211664.0,25.64,21.57,5.99,149.76
2010-01-29,600571,34.16,37.02,43.45,32.03,1629138,1787373086.0,33.83,9.66,3.26,83.74
2010-02-26,600571,36.99,37.96,38.65,34.33,562334,599681398.0,11.67,2.54,0.94,28.9
2010-03-31,600571,37.99,41.15,43.41,35.99,1358258,1592979825.0,19.55,8.4,3.19,69.81
2010-04-29,600571,40.98,42.48,49.14,39.25,1476287,1932805569.0,24.03,3.23,1.33,75.88
2010-05-31,600571,39.95,34.0,44.98,31.73,893750,992505490.0,31.19,-19.96,-8.48,45.94
2010-06-30,600571,33.93,31.57,38.59,31.3,1046133,1086950147.0,21.44,-7.15,-2.43,53.77
2010-07-30,600571,31.53,34.59,35.23,28.24,959934,908334303.0,22.14,9.57,3.02,49.34
2010-08-31,600571,35.26,40.72,41.32,33.63,1542169,1679716005.0,22.23,17.72,6.13,79.27
2010-09-30,600571,40.62,39.59,42.42,37.09,1032308,1217582402.0,13.09,-2.78,-1.13,53.06
2010-10-29,600571,39.92,41.65,44.68,36.32,1170185,1395869751.0,21.12,5.2,2.06,60.15
2010-11-30,600571,41.72,40.29,44.98,37.36,1786677,2193553395.0,18.3,-3.27,-1.36,91.83
2010-12-31,600571,40.09,38.02,41.15,37.12,826122,948487234.0,10.0,-5.63,-2.27,42.46
2011-01-31,600571,38.06,36.56,39.72,33.76,608957,660809867.0,15.68,-3.84,-1.46,31.3
2011-02-28,600571,36.62,38.65,39.12,36.09,334524,370505949.0,8.29,5.72,2.09,17.19
2011-03-31,600571,38.59,39.35,43.88,37.92,1073242,1289353147.0,15.42,1.81,0.7,55.16
2011-04-29,600571,39.42,39.59,46.64,38.45,1587957,2024210144.0,20.81,0.61,0.24,81.62
2011-05-31,600571,39.59,36.39,41.22,35.16,352650,404444072.0,15.31,-8.08,-3.2,18.13
2011-06-30,600571,36.29,40.58,43.48,35.39,1091998,1288038581.0,22.23,11.51,4.19,56.13
2011-07-29,600571,40.45,38.09,43.65,37.86,792316,963651032.0,14.27,-6.14,-2.49,40.72
2011-08-31,600571,38.02,36.06,38.62,31.1,617581,633687685.0,19.74,-5.33,-2.03,31.74
2011-09-30,600571,36.03,31.47,36.09,31.1,211850,207714340.0,13.84,-12.73,-4.59,10.89
2011-10-28,600571,31.57,32.8,32.93,29.2,143145,130688541.0,11.85,4.23,1.33,7.36
2011-11-30,600571,32.4,32.76,39.79,31.87,799808,825988889.0,24.15,-0.12,-0.04,41.11
2011-12-30,600571,33.63,28.54,33.9,27.71,223474,198750496.0,18.89,-12.88,-4.22,11.49
2012-01-31,600571,28.7,25.41,29.1,24.44,234783,180494744.0,16.33,-10.97,-3.13,12.07
2012-02-29,600571,25.44,28.87,30.33,25.14,511782,415029563.0,20.43,13.62,3.46,26.31
2012-03-30,600571,28.87,26.84,32.73,26.04,1252562,1098074675.0,23.17,-7.03,-2.03,64.38
2012-04-27,600571,26.84,28.4,29.8,25.18,580209,467823214.0,17.21,5.81,1.56,29.82
2012-05-31,600571,28.77,28.37,29.97,26.67,414863,343604399.0,11.62,-0.11,-0.03,21.32
2012-06-29,600571,28.4,25.84,28.57,25.38,184655,142733378.0,11.24,-8.92,-2.53,9.49
2012-07-31,600571,26.07,24.31,26.57,23.84,138039,97796484.0,10.57,-5.92,-1.53,7.1
2012-08-31,600571,24.21,27.41,27.84,24.21,329771,247594215.0,14.93,12.75,3.1,16.95
2012-09-28,600571,27.37,31.03,34.0,27.07,707895,621729453.0,25.28,13.21,3.62,36.39
2012-10-31,600571,30.83,31.7,33.13,30.27,242392,221649460.0,9.22,2.16,0.67,12.46
2012-11-30,600571,31.5,27.01,34.63,26.84,379853,350170103.0,24.57,-14.79,-4.69,19.21
2012-12-31,600571,27.17,31.17,31.67,25.24,219234,182440699.0,23.81,15.4,4.16,11.09
2013-01-31,600571,31.53,36.59,38.79,29.6,621594,608431077.0,29.48,17.39,5.42,31.44
2013-02-28,600571,36.59,37.26,37.86,34.76,376217,398000115.0,8.47,1.83,0.67,19.03
2013-03-29,600571,37.32,36.32,41.82,35.99,530799,595709913.0,15.65,-2.52,-0.94,26.84
2013-04-26,600571,35.93,39.05,40.38,32.86,383893,408506477.0,20.7,7.52,2.73,19.41
2013-05-31,600571,39.12,45.21,47.24,38.06,764436,965963921.0,23.51,15.77,6.16,38.66
2013-06-28,600571,45.51,35.06,45.64,33.03,304977,353626185.0,27.89,-22.45,-10.15,15.42
2013-07-31,600571,34.39,44.48,46.04,34.03,1490809,1748908440.0,34.26,26.87,9.42,75.39
2013-08-30,600571,44.54,42.55,49.5,42.02,1464520,1931220780.0,16.82,-4.34,-1.93,74.06
2013-09-30,600571,43.01,54.0,54.73,42.48,1411280,2023847031.0,28.79,26.91,11.45,71.37
2013-10-31,600571,53.93,42.58,55.49,42.25,1040556,1506995028.0,24.52,-21.15,-11.42,52.62
2013-11-29,600571,42.78,55.23,55.99,42.02,783004,1109179453.0,32.81,29.71,12.65,39.24
2013-12-31,600571,53.9,54.6,57.82,49.97,825540,1285968378.0,14.21,-1.14,-0.63,41.38
2014-01-30,600571,54.6,68.31,69.41,52.83,669891,1163510629.0,30.37,25.11,13.71,33.57
2014-02-28,600571,67.97,57.69,73.27,54.56,793660,1488676210.0,27.39,-15.55,-10.62,39.78
2014-03-31,600571,57.66,51.27,59.52,49.4,715364,1130273242.0,17.54,-11.13,-6.42,35.85
2014-04-30,600571,51.27,51.07,58.19,48.67,644411,1016903328.0,18.57,-0.39,-0.2,32.3
2014-05-30,600571,50.34,59.69,64.65,49.8,492859,821277035.0,29.08,16.88,8.62,24.7
2014-06-30,600571,59.82,67.08,69.21,57.66,614877,1131031572.0,19.35,12.38,7.39,30.82
2014-07-31,600571,67.41,64.45,71.77,59.79,492564,950142883.0,17.86,-3.92,-2.63,24.69
2014-08-26,600571,64.18,67.94,73.0,61.42,469145,928803358.0,17.97,5.42,3.49,23.51
2014-12-31,600571,74.53,91.84,110.07,74.53,1171962,3406326326.0,52.31,35.18,23.9,57.9
2015-01-30,600571,91.84,119.59,147.31,86.08,1275445,4282589331.0,66.67,30.22,27.75,63.01
2015-02-27,600571,118.26,140.36,158.63,116.36,946267,3852606479.0,35.35,17.37,20.77,46.75
2015-03-31,600571,141.99,188.48,231.35,126.95,1629879,8066508072.0,74.38,34.28,48.12,80.52
2015-04-30,600571,188.65,278.9,308.39,185.25,1486759,11067875952.0,65.33,47.97,90.42,73.45
2015-05-29,600571,281.76,484.77,588.14,258.47,1467055,18508119119.0,118.2,73.81,205.87,72.48
2015-06-30,600571,479.78,355.05,704.22,301.33,672121,9825874087.0,83.11,-26.76,-129.72,33.2
2015-07-31,600571,355.05,209.15,358.87,188.48,2957752,22305007838.0,47.99,-41.09,-145.9,146.12
2015-08-31,600571,194.64,145.95,249.02,129.44,4713602,27629038160.0,57.17,-30.22,-63.2,232.86
2015-09-30,600571,142.85,152.04,174.34,120.12,3915833,17715290432.0,37.15,4.17,6.09,193.45
2015-10-30,600571,159.16,212.04,243.39,156.96,3701204,22469331920.0,56.85,39.46,60.0,182.85
2015-11-30,600571,203.06,208.48,262.03,194.14,3220405,22192339152.0,32.02,-1.68,-3.56,159.1
2015-12-31,600571,207.95,199.4,219.76,196.5,1582990,9820420512.0,11.16,-4.36,-9.08,78.2
2016-01-29,600571,199.73,130.61,199.73,117.06,1412486,6034787768.0,41.46,-34.5,-68.79,69.78
2016-02-19,600571,130.91,156.63,156.63,125.25,936578,3917653196.0,24.03,19.92,26.02,46.27
2016-06-30,600571,172.01,186.22,191.84,165.22,1636634,8536273504.0,17.0,18.89,29.59,80.85
2016-07-29,600571,189.71,150.11,192.91,148.51,2537609,6453426295.0,23.84,-19.39,-36.11,62.68
2016-08-31,600571,149.71,153.1,163.09,142.79,1677862,3796167985.0,13.52,1.99,2.99,41.45
2016-09-30,600571,152.97,141.52,159.29,140.59,1123948,2483024070.0,12.21,-7.56,-11.58,26.77
2016-10-31,600571,142.12,160.56,171.74,142.12,3128309,7432439821.0,20.93,13.45,19.04,74.51
2016-11-25,600571,160.03,154.1,163.69,149.84,1980455,4584979264.0,8.63,-4.02,-6.46,47.17
2016-12-30,600571,150.91,131.01,152.04,128.48,1176925,2373140431.0,15.29,-14.98,-23.09,28.03
2017-01-26,600571,131.47,132.2,148.71,122.62,1663402,3346500871.0,19.91,0.91,1.19,39.62
2017-02-28,600571,132.2,134.73,137.0,128.68,1130219,2192495012.0,6.29,1.91,2.53,26.92
2017-03-31,600571,134.2,125.22,137.93,123.49,1311714,2545055819.0,10.72,-7.06,-9.51,31.24
2017-04-28,600571,125.68,111.37,127.74,105.18,1130720,1918871047.0,18.02,-11.06,-13.85,26.93
2017-05-31,600571,111.5,96.46,111.77,91.6,977176,1469456971.0,18.11,-13.39,-14.91,23.27
2017-06-30,600571,96.06,96.46,107.11,91.87,1704792,2467783771.0,15.8,0.0,0.0,40.6
2017-07-31,600571,96.33,92.93,107.98,86.81,1734086,2412730745.0,21.95,-3.66,-3.53,41.3
2017-08-31,600571,92.8,100.19,101.65,90.47,2070374,2861774728.0,12.03,7.81,7.26,49.31
2017-09-29,600571,102.59,96.06,105.38,95.13,1762721,2559415159.0,10.23,-4.12,-4.13,41.55
2017-10-31,600571,97.86,87.21,103.32,85.81,1288143,1798605262.0,18.23,-9.21,-8.85,30.36
2017-11-30,600571,87.21,77.36,88.27,74.63,1066030,1249131372.0,15.64,-11.29,-9.85,25.13
2017-12-29,600571,77.09,75.1,84.15,72.83,1246195,1371114656.0,14.63,-2.92,-2.26,29.37
2018-01-31,600571,75.36,70.17,93.47,70.17,2826497,3272808326.0,31.03,-6.56,-4.93,66.62
2018-02-28,600571,65.18,64.51,66.78,57.26,958477,839400285.0,13.57,-8.07,-5.66,22.59
2018-03-30,600571,64.18,72.3,77.03,60.85,2887446,2854458900.0,25.08,12.08,7.79,68.06
2018-04-27,600571,72.63,75.43,81.29,65.84,3117596,3256642274.0,21.37,4.33,3.13,73.48
2018-05-31,600571,74.5,63.78,77.16,61.85,2303994,2353076869.0,20.3,-15.44,-11.65,54.31
2018-06-29,600571,63.85,55.13,71.3,50.74,1443050,1235157523.0,32.24,-13.56,-8.65,34.01
2018-07-31,600571,55.13,55.73,58.32,51.67,1307110,996880886.0,12.06,1.09,0.6,30.81
2018-08-31,600571,55.66,54.0,59.52,51.2,1381966,1053941808.0,14.93,-3.1,-1.73,32.57
2018-09-28,600571,53.93,53.33,58.39,52.4,1165241,893997916.0,11.09,-1.24,-0.67,27.03
2018-10-31,600571,52.4,47.61,52.6,43.08,754734,491092423.0,17.85,-10.73,-5.72,17.51
2018-11-30,600571,47.87,50.93,57.19,47.41,2113622,1529706278.0,20.54,6.97,3.32,49.03
2018-12-28,600571,51.6,45.88,54.2,45.54,1155721,806576535.0,17.0,-9.92,-5.05,26.81
2019-01-31,600571,45.94,47.34,57.12,45.61,3431583,2515920983.0,25.09,3.18,1.46,79.6
2019-02-28,600571,47.87,69.84,78.49,47.47,3015185,2709267939.0,65.53,47.53,22.5,69.94
2019-03-29,600571,69.7,75.76,89.14,67.38,6662930,7359227659.0,31.16,8.48,5.92,154.55
2019-04-30,600571,77.96,71.77,97.06,69.9,5757847,6934928667.0,35.85,-5.27,-3.99,133.56
2019-05-31,600571,68.37,67.38,70.97,62.25,2141197,2037732443.0,12.15,-6.12,-4.39,49.67
2019-06-28,600571,67.38,68.44,76.63,61.98,1908093,1769282439.0,21.74,1.57,1.06,44.26
2019-07-31,600571,70.3,63.98,72.17,63.05,1352852,1225272437.0,13.33,-6.52,-4.46,31.38
2019-08-30,600571,63.65,65.78,72.37,60.72,2981816,2656107002.0,18.21,2.81,1.8,69.17
2019-09-30,600571,65.71,73.57,88.47,65.44,3911592,4152919841.0,35.01,11.84,7.79,90.73
2019-10-31,600571,73.43,73.1,87.61,69.7,2618825,2827539320.0,24.34,-0.64,-0.47,60.75
2019-11-29,600571,72.97,66.44,76.96,65.05,1837967,1802411734.0,16.29,-9.11,-6.66,42.63
2019-12-31,600571,66.51,69.84,72.9,63.38,1880782,1771380984.0,14.33,5.12,3.4,43.63
2020-01-23,600571,70.7,74.83,84.41,70.1,3180051,3365128147.0,20.49,7.14,4.99,73.76
2020-02-28,600571,67.97,73.83,83.42,61.92,3936958,4103826689.0,28.73,-1.34,-1.0,91.32
2020-03-31,600571,74.56,66.24,87.14,65.38,4044050,4311809802.0,29.47,-10.28,-7.59,93.81
2020-04-30,600571,66.11,66.31,74.23,63.12,1795744,1679375051.0,16.77,0.11,0.07,41.65
2020-05-29,600571,65.58,59.79,67.51,58.79,1025449,883500782.0,13.15,-9.83,-6.52,23.79
2020-06-30,600571,60.52,66.91,66.91,60.19,1391975,1177561337.0,11.24,11.91,7.12,32.32
2020-07-31,600571,67.11,68.84,80.42,64.58,3885055,3754643146.0,23.67,2.88,1.93,90.2
2020-08-31,600571,69.24,70.97,72.5,66.31,1808471,1704360765.0,8.99,3.09,2.13,41.99
2020-09-30,600571,71.57,62.45,75.43,61.92,1825741,1702542888.0,19.04,-12.01,-8.52,42.39
2020-10-30,600571,63.31,61.85,65.91,61.45,574440,487227076.0,7.14,-0.96,-0.6,13.34
2020-11-30,600571,63.25,64.51,67.51,61.85,1009023,871305035.0,9.15,4.3,2.66,23.43
2020-12-31,600571,64.18,57.79,66.51,54.13,983349,787212366.0,19.19,-10.42,-6.72,22.83
2021-01-29,600571,57.32,56.59,59.19,53.4,1309650,965231602.0,10.02,-2.08,-1.2,30.41
2021-02-26,600571,55.66,55.26,57.19,51.87,700717,498119906.0,9.4,-2.35,-1.33,16.27
2021-03-31,600571,55.59,58.59,63.71,54.0,1408870,1066507719.0,17.57,6.03,3.33,32.71
2021-04-30,600571,58.32,54.06,60.19,54.06,1198923,909488300.0,10.46,-7.73,-4.53,27.84
2021-05-31,600571,53.93,55.19,56.19,52.8,782005,553653204.0,6.27,2.09,1.13,18.16
2021-06-30,600571,55.19,56.19,58.59,54.33,1072206,791866821.0,7.72,1.81,1.0,24.89
2021-07-30,600571,56.26,53.6,57.59,52.6,838543,597377226.0,8.88,-4.61,-2.59,19.47
2021-08-31,600571,53.6,57.19,57.19,51.0,811986,539810447.0,11.55,6.7,3.59,18.85
2021-09-30,600571,61.98,72.77,80.35,59.92,6705208,6071363292.0,35.72,27.24,15.58,155.68
2021-10-29,600571,74.03,68.51,84.41,66.38,4006998,3988842534.0,24.78,-5.85,-4.26,93.03
2021-11-30,600571,67.38,76.63,78.02,64.45,3828897,3583350880.0,19.81,11.85,8.12,88.9
2021-12-31,600571,76.63,90.27,94.53,69.77,5660426,6238753549.0,32.31,17.8,13.64,131.42
2022-01-28,600571,89.87,74.63,94.07,72.77,5022382,5834565145.0,23.6,-17.33,-15.64,116.61
2022-02-28,600571,76.03,96.66,101.85,75.03,6259902,7869492151.0,35.94,29.52,22.03,145.34
2022-03-31,600571,95.33,101.79,114.5,88.81,9290129,12705384974.0,26.58,5.31,5.13,215.69
2022-04-29,600571,100.66,67.24,102.52,61.58,3395735,3781233195.0,40.22,-33.94,-34.55,78.84
2022-05-31,600571,64.11,65.38,67.18,61.78,2313243,1936233692.0,8.03,-2.77,-1.86,53.71
2022-06-30,600571,65.78,69.9,76.63,63.98,3185977,2935266672.0,19.35,6.91,4.52,73.97
2022-07-29,600571,70.24,65.71,70.57,63.12,1328087,1154422201.0,10.66,-5.99,-4.19,30.83
2022-08-31,600571,65.58,63.85,71.57,61.92,1650017,1389496747.0,14.69,-2.83,-1.86,37.03
2022-09-30,600571,64.31,57.32,67.84,56.93,1625666,1279810683.0,17.09,-10.23,-6.53,36.48
2022-10-31,600571,57.39,65.31,67.04,56.06,1516136,1205080720.0,19.16,13.94,7.99,34.02
2022-11-30,600571,65.38,78.76,95.26,64.71,10391904,11322246573.0,46.78,20.59,13.45,233.19
2022-12-30,600571,78.22,71.83,98.19,70.57,8399490,9071775302.0,35.07,-8.8,-6.93,188.48
2023-01-31,600571,72.37,78.69,81.02,71.9,3610816,3638581602.0,12.7,9.55,6.86,81.03
2023-02-28,600571,80.82,83.22,93.07,79.36,7750742,8736063533.0,17.42,5.76,4.53,173.92
2023-03-31,600571,82.88,86.68,88.61,78.69,5300876,5859867594.0,11.92,4.16,3.46,118.95
2023-04-28,600571,86.48,73.03,88.94,68.77,3757712,4034355732.0,23.27,-15.75,-13.65,84.32
2023-05-31,600571,73.37,73.57,76.43,69.84,1587723,1500399184.0,9.02,0.74,0.54,35.63
2023-06-30,600571,73.23,71.3,79.82,68.91,1883896,1819027685.0,14.83,-3.09,-2.27,42.27
2023-07-31,600571,71.3,73.3,73.96,69.11,1528164,1401043798.0,6.8,2.81,2.0,34.29
2023-08-31,600571,72.77,76.96,80.89,72.37,4393684,4419083918.0,11.62,4.99,3.66,98.59
2023-09-28,600571,76.96,72.83,77.69,70.5,1536798,1475697428.0,9.34,-5.37,-4.13,34.49
2023-10-31,600571,72.83,74.3,75.89,67.51,1430898,1338165801.0,11.51,2.02,1.47,32.11
2023-11-30,600571,74.16,83.95,83.95,74.1,2069597,2128126732.0,13.26,12.99,9.65,46.44
2023-12-29,600571,91.27,101.99,142.26,91.27,19404159,32665989419.0,60.74,21.49,18.04,435.42
2024-01-31,600571,102.65,81.35,103.45,81.09,7003790,8724619551.0,21.92,-20.24,-20.64,157.16
2024-02-29,600571,81.09,118.23,118.23,62.25,9157335,12053696661.0,68.81,45.33,36.88,205.49
2024-03-29,600571,114.83,90.47,117.43,87.68,12902678,17963587876.0,25.16,-23.48,-27.76,289.53
2024-04-30,600571,91.14,88.21,93.47,77.03,6527211,7575165454.0,18.17,-2.5,-2.26,146.47
2024-05-31,600571,89.14,78.09,92.47,75.3,3771908,4092249978.0,19.46,-11.47,-10.12,84.64
2024-06-28,600571,77.69,79.95,85.28,71.37,4828951,4938095922.0,17.81,2.38,1.86,108.36
2024-07-31,600571,79.69,77.16,80.89,71.44,4256236,4157297691.0,11.82,-3.49,-2.79,95.51
2024-08-30,600571,77.16,70.04,77.63,66.71,2202400,1997529737.0,14.15,-9.23,-7.12,48.11
2024-09-30,600571,69.44,89.67,89.67,68.31,6927377,6711041161.0,30.5,28.03,19.63,151.33
2024-10-31,600571,97.39,104.58,108.91,85.08,10415724,13009555791.0,26.58,16.63,14.91,227.54
2024-11-29,600571,102.45,102.92,111.37,91.4,9241079,12362160204.0,19.1,-1.59,-1.66,201.88
2024-12-31,600571,101.05,95.8,132.0,95.73,12270134,18773294948.0,35.24,-6.92,-7.12,268.05
2025-01-27,600571,95.4,99.52,101.72,84.88,4234634,5146972866.0,17.58,3.88,3.72,92.51
