日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600369,21.69,20.21,22.01,19.89,13433209,5477172944.0,9.65,-8.01,-1.76,21.27
2024-04-30,600369,20.33,20.57,20.77,19.29,8103138,3101566935.0,7.32,1.78,0.36,12.83
2024-05-31,600369,20.77,20.09,21.01,19.89,7835743,3096900220.0,5.44,-2.33,-0.48,12.41
2024-06-28,600369,20.09,19.15,20.09,19.11,4515195,1681615073.0,4.88,-4.68,-0.94,7.15
2024-07-31,600369,19.15,20.55,20.83,18.67,5954435,2189301937.0,11.28,7.31,1.4,9.43
2024-08-30,600369,20.51,19.83,20.71,19.39,5589865,2128950399.0,6.42,-3.5,-0.72,8.85
2024-09-30,600369,19.79,24.31,24.31,18.79,11592030,4648577745.0,27.84,22.59,4.48,18.36
2024-10-31,600369,26.27,24.11,26.79,22.35,26296250,12612892062.0,18.26,-0.82,-0.2,41.64
2024-11-29,600369,23.91,24.19,27.07,23.19,20192554,10089011946.0,16.09,0.33,0.08,31.97
2024-12-31,600369,24.15,23.59,27.03,23.55,18156722,9147738831.0,14.39,-2.48,-0.6,28.75
2025-01-27,600369,23.55,22.35,23.55,21.67,7288406,3211861176.0,7.97,-5.26,-1.24,11.54
2025-02-28,600369,22.47,22.71,23.83,22.19,9735224,4426779971.0,7.34,1.61,0.36,15.42
2025-03-31,600369,22.75,22.27,23.39,22.15,8498350,3791631707.0,5.46,-1.94,-0.44,13.46
2025-04-30,600369,22.27,21.39,22.51,20.35,6461135,2652477940.0,9.7,-3.95,-0.88,10.23
2025-05-30,600369,21.47,21.51,22.43,21.27,5306088,2226700416.0,5.42,0.56,0.12,8.4
2025-06-30,600369,21.51,22.31,23.11,21.35,8050718,3464012110.0,8.18,3.72,0.8,12.75
2025-07-31,600369,22.31,23.07,23.91,22.19,11776602,5354183988.0,7.71,3.41,0.76,17.72
2025-08-29,600369,23.03,24.69,25.93,22.79,16584763,7988403645.0,13.61,7.02,1.62,24.96
2025-09-30,600369,24.73,24.17,24.97,23.41,10403204,4974900046.0,6.32,-2.11,-0.52,15.66
2025-10-31,600369,24.21,24.17,24.73,23.69,6774506,3232142970.0,4.3,0.0,0.0,10.19
2025-11-28,600369,24.13,22.93,24.33,22.69,6674876,3082194429.0,6.79,-5.13,-1.24,10.04
2025-12-31,600369,22.89,23.17,23.65,22.61,7164080,3206361488.0,4.54,1.05,0.24,10.78
2026-01-30,600369,23.17,23.57,23.97,23.09,11128816,5092613119.0,3.8,1.73,0.4,16.75
