日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,000050,33.22,22.17,33.72,19.83,504044,424731350.0,41.57,-33.64,-11.24,69.33
2004-09-30,000050,21.67,27.37,32.42,19.67,900038,797473692.0,57.51,23.46,5.2,123.79
2004-10-29,000050,27.37,27.74,33.07,27.06,847538,841878894.0,21.96,1.35,0.37,116.57
2004-11-30,000050,27.4,28.7,31.93,25.56,593929,573761306.0,22.96,3.46,0.96,81.69
2004-12-31,000050,28.64,26.23,29.77,25.4,346008,319386130.0,15.23,-8.61,-2.47,47.59
2005-01-31,000050,26.23,24.08,28.45,23.71,235286,204441699.5,18.07,-8.2,-2.15,32.36
2005-02-28,000050,23.74,27.43,28.64,23.68,238708,210344781.0,20.6,13.91,3.35,32.83
2005-03-31,000050,27.37,24.32,28.08,23.06,220962,188907066.0,18.3,-11.34,-3.11,30.39
2005-04-29,000050,24.35,18.56,26.73,16.93,327601,244769800.25,40.3,-23.68,-5.76,45.06
2005-05-31,000050,18.69,19.15,20.75,16.99,267015,169712442.25,20.26,3.18,0.59,36.73
2005-06-30,000050,19.09,19.43,23.06,18.32,405409,273792183.25,24.75,1.46,0.28,55.73
2005-07-29,000050,19.43,17.95,19.52,16.44,274096,159880446.25,15.85,-7.62,-1.48,37.68
2005-08-31,000050,17.76,20.2,23.03,17.76,680134,448832606.0,29.36,12.53,2.25,93.5
2005-09-30,000050,20.13,19.58,22.26,19.4,385792,262240942.0,14.16,-3.07,-0.62,53.04
2005-10-31,000050,19.58,17.21,19.89,16.75,154958,93887040.75,16.04,-12.1,-2.37,21.3
2005-11-30,000050,17.45,17.58,18.75,17.05,182320,106197960.0,9.88,2.15,0.37,25.06
2005-12-30,000050,17.58,18.29,19.52,16.68,345436,209356727.88,16.15,4.04,0.71,47.49
2006-01-13,000050,18.29,20.84,21.37,18.29,243199,158196410.0,16.84,13.94,2.55,33.43
2006-02-28,000050,22.01,19.83,22.07,19.55,231431,152325509.5,12.09,-4.85,-1.01,31.82
2006-03-31,000050,19.95,19.36,20.44,18.16,173367,108973652.75,11.5,-2.37,-0.47,23.83
2006-04-28,000050,19.43,21.37,22.04,14.99,448911,281627640.0,36.42,10.38,2.01,46.75
2006-05-31,000050,21.67,25.06,28.3,21.21,1059948,866995786.0,33.18,17.27,3.69,110.39
2006-06-30,000050,25.06,27.49,30.33,23.6,1057543,813261916.0,26.86,9.7,2.43,88.11
2006-07-31,000050,27.49,23.64,30.95,23.64,1091302,778360118.0,26.59,-14.01,-3.85,90.92
2006-08-31,000050,23.68,26.49,26.83,20.56,793510,487836791.0,26.52,12.06,2.85,66.11
2006-09-28,000050,26.49,26.64,28.41,24.6,707919,486248514.0,14.38,0.57,0.15,58.98
2006-10-31,000050,27.53,26.83,28.8,25.45,610808,434234119.0,12.58,0.71,0.19,50.89
2006-11-30,000050,26.79,26.29,27.26,23.6,476992,317066755.5,13.64,-2.01,-0.54,39.74
2006-12-29,000050,26.33,33.22,33.72,25.52,1487559,1137549013.0,31.19,26.36,6.93,123.94
2007-01-31,000050,33.65,33.99,39.69,30.91,1415982,1300216892.0,26.43,2.32,0.77,117.97
2007-02-28,000050,33.8,40.19,46.12,32.76,1324788,1394978684.0,39.31,18.24,6.2,110.38
2007-03-30,000050,39.85,44.2,47.47,38.08,1626786,1803739930.0,23.36,9.98,4.01,135.54
2007-04-30,000050,44.31,51.63,52.28,43.31,1923139,2376116328.0,20.29,16.81,7.43,140.77
2007-05-31,000050,52.47,48.09,58.83,46.55,2002929,2818942936.0,23.78,-6.86,-3.54,146.61
2007-06-29,000050,48.43,37.46,51.32,36.3,1268401,1490024146.0,31.23,-22.1,-10.63,92.84
2007-07-31,000050,37.5,44.77,46.01,34.76,585094,604365216.0,30.03,19.51,7.31,42.83
2007-08-31,000050,49.16,57.98,62.87,47.16,1645425,2254843760.0,35.09,29.51,13.21,120.36
2007-09-28,000050,57.79,54.4,63.64,50.86,679491,981531842.0,22.04,-6.17,-3.58,49.7
2007-10-31,000050,54.4,49.39,55.67,42.46,331017,418484973.0,24.28,-9.21,-5.01,24.21
2007-11-30,000050,49.16,49.01,57.48,46.35,606391,814743417.0,22.53,-0.77,-0.38,44.36
2007-12-28,000050,49.01,55.13,58.06,47.97,517433,713230815.5,20.59,12.49,6.12,37.85
2008-01-31,000050,55.25,60.17,72.88,55.25,1275381,2139217088.0,31.98,9.14,5.04,93.29
2008-02-29,000050,60.56,62.18,66.33,54.78,275221,435376616.0,19.2,3.34,2.01,20.13
2008-03-31,000050,61.75,40.58,64.87,40.39,534239,692902227.0,39.37,-34.74,-21.6,39.08
2008-04-30,000050,39.69,43.23,43.23,31.99,503056,484175719.0,27.7,6.53,2.65,32.83
2008-05-30,000050,43.43,40.54,46.24,35.53,387163,412958278.5,24.77,-6.22,-2.69,25.26
2008-06-30,000050,40.54,28.1,41.31,25.14,349725,268168878.0,39.89,-30.69,-12.44,22.82
2008-07-31,000050,27.91,34.53,35.92,26.26,648995,522655828.5,34.38,22.88,6.43,42.35
2008-08-29,000050,34.19,29.3,35.15,26.6,243414,183778341.5,24.76,-15.15,-5.23,11.92
2008-09-26,000050,29.22,23.1,29.22,20.02,431698,250708406.0,31.4,-21.16,-6.2,21.15
2008-10-31,000050,22.79,15.48,22.98,14.55,692343,200480783.5,36.49,-32.99,-7.62,22.61
2008-11-28,000050,15.42,18.13,21.54,15.19,1394368,426974715.0,41.02,17.12,2.65,45.53
2008-12-31,000050,18.02,19.0,23.45,17.96,1925499,662435455.5,30.28,4.8,0.87,62.88
2009-01-23,000050,19.29,21.08,21.77,19.11,777454,259817191.5,14.0,10.95,2.08,25.39
2009-02-27,000050,21.08,22.23,29.62,21.08,2867595,1212825328.0,40.51,5.46,1.15,93.64
2009-03-31,000050,21.94,27.55,27.78,21.77,2563642,1088747666.0,27.04,23.93,5.32,83.72
2009-04-30,000050,27.55,30.84,35.34,25.76,3702871,1872600160.0,34.77,11.94,3.29,120.92
2009-05-27,000050,30.72,32.34,33.44,30.14,1791488,942713996.0,10.7,4.86,1.5,57.39
2009-06-30,000050,32.45,31.13,35.34,31.01,2272643,1240801994.0,13.39,-3.74,-1.21,72.8
2009-07-31,000050,31.01,35.05,36.5,30.84,3249649,1813267714.0,18.18,12.59,3.92,104.09
2009-08-31,000050,35.0,26.39,37.65,26.22,1966156,1062577682.0,32.61,-24.71,-8.66,62.98
2009-09-30,000050,25.87,32.05,36.38,25.87,2708996,1398455950.0,39.83,21.45,5.66,86.77
2009-10-19,000050,31.99,33.26,33.61,31.36,871463,473156420.0,7.02,3.78,1.21,27.91
2009-11-30,000050,36.44,39.04,44.0,36.44,2095998,1440729524.0,22.73,17.38,5.78,67.14
2009-12-31,000050,38.92,39.67,41.35,33.9,2529755,1640412148.0,19.08,1.61,0.63,81.03
2010-01-29,000050,39.67,41.64,50.7,38.52,4270293,3192914616.0,30.7,4.97,1.97,136.79
2010-02-26,000050,41.46,45.91,47.12,39.5,2749861,2044723948.0,18.3,10.25,4.27,88.08
2010-03-31,000050,45.62,46.26,49.66,42.27,2449639,1890159692.0,16.1,0.76,0.35,78.47
2010-04-30,000050,46.55,41.12,51.28,40.6,2487027,1969385912.0,23.09,-11.11,-5.14,79.66
2010-05-31,000050,42.27,40.08,51.17,36.96,2607511,1965157026.0,34.56,-2.53,-1.04,83.52
2010-06-29,000050,39.5,43.54,45.33,37.48,2181501,1541457588.0,19.59,8.63,3.46,69.88
2010-07-30,000050,42.45,52.49,54.4,42.39,4410076,3580362344.0,27.58,20.56,8.95,141.26
2010-08-30,000050,52.72,54.34,56.13,49.49,3172023,2843287868.0,12.65,3.52,1.85,101.61
2010-09-30,000050,55.03,63.64,72.24,55.03,4068812,4496463688.0,31.67,17.11,9.3,130.33
2010-10-29,000050,64.33,76.34,78.6,57.23,2959384,3364908384.0,33.58,19.96,12.7,94.8
2010-11-30,000050,75.71,98.17,110.88,70.97,6348970,9959261776.0,52.28,28.6,21.83,203.37
2010-12-31,000050,96.1,87.66,107.01,79.69,3510254,5733994600.0,27.83,-10.71,-10.51,112.42
2011-01-31,000050,85.58,72.99,87.09,64.04,3029927,3834138928.0,26.29,-16.74,-14.67,97.04
2011-02-28,000050,72.42,88.47,89.51,71.2,2551581,3483976608.0,25.09,21.21,15.48,81.72
2011-03-31,000050,88.07,74.5,90.2,73.75,2398899,3370359720.0,18.59,-15.79,-13.97,76.83
2011-04-29,000050,74.61,65.37,77.44,63.47,852251,1055372256.0,18.75,-12.26,-9.13,27.29
2011-05-31,000050,65.83,62.89,74.55,56.82,1733775,2060012272.0,27.12,-3.79,-2.48,30.19
2011-06-30,000050,61.27,63.87,66.3,57.98,949805,1004372972.0,13.23,1.56,0.98,16.54
2011-07-29,000050,63.64,62.6,73.4,60.17,1437597,1660666968.0,20.71,-1.99,-1.27,25.04
2011-08-31,000050,62.43,59.31,62.83,53.88,1230094,1246407878.0,14.3,-5.26,-3.29,21.42
2011-09-30,000050,59.54,56.36,65.78,55.79,993342,1041028852.0,16.84,-4.97,-2.95,17.3
2011-10-25,000050,56.36,46.72,58.15,43.6,633618,539488728.0,25.82,-17.1,-9.64,11.03
2011-11-30,000050,47.18,43.02,52.49,42.56,2020235,1668938878.0,21.25,-7.92,-3.7,35.18
2011-12-30,000050,44.58,37.19,44.87,32.92,941255,595156599.0,27.78,-13.55,-5.83,16.39
2012-01-31,000050,37.59,34.36,38.0,31.13,708661,416588397.0,18.47,-7.61,-2.83,12.34
2012-02-29,000050,34.19,49.72,54.57,33.78,4965109,4046336128.0,60.51,44.7,15.36,86.47
2012-03-30,000050,50.01,40.42,53.94,39.67,3764522,3132004803.0,28.7,-18.7,-9.3,65.56
2012-04-27,000050,40.25,42.62,48.39,40.25,2005496,1525748063.0,20.14,5.44,2.2,34.93
2012-05-31,000050,43.43,42.45,45.04,37.31,1071315,757026573.0,18.14,-0.4,-0.17,18.66
2012-06-29,000050,40.65,38.98,42.45,37.36,583878,393150364.0,11.99,-8.17,-3.47,10.17
2012-07-31,000050,38.98,33.26,39.9,33.03,481034,295095947.0,17.62,-14.67,-5.72,8.38
2012-08-31,000050,33.26,47.7,50.24,33.26,3697608,2771455885.0,51.05,43.42,14.44,64.39
2012-09-28,000050,48.05,45.04,55.27,43.02,3172529,2655939665.0,25.68,-5.58,-2.66,55.25
2012-10-31,000050,44.87,48.51,51.86,44.47,1928362,1569025482.0,16.41,7.7,3.47,33.58
2012-11-30,000050,48.22,38.29,51.22,37.36,1189469,909694720.0,28.57,-21.07,-10.22,20.71
2012-12-31,000050,37.77,46.95,47.76,36.15,1752429,1277346435.0,30.32,22.62,8.66,30.52
2013-01-31,000050,47.64,54.11,55.84,45.27,1999612,1733389687.0,22.51,15.25,7.16,34.82
2013-02-28,000050,53.59,62.95,67.57,50.24,2055808,2033475138.0,32.03,16.34,8.84,35.8
2013-03-29,000050,62.6,68.78,72.24,58.21,2591312,2915727752.0,22.29,9.26,5.83,45.13
2013-04-26,000050,68.61,68.49,78.48,59.89,3140456,3840383199.0,27.03,-0.42,-0.29,54.69
2013-05-31,000050,68.43,103.37,113.59,67.97,5086873,8009478617.0,66.61,50.93,34.88,88.59
2013-06-28,000050,103.08,69.36,104.24,67.45,3040499,4430452453.0,35.59,-32.9,-34.01,52.95
2013-07-31,000050,68.2,66.82,85.24,65.6,4001550,5214552806.0,28.32,-3.66,-2.54,69.69
2013-08-30,000050,67.62,76.58,79.23,66.99,3648404,4598172539.0,18.32,14.61,9.76,63.54
2013-11-29,000050,84.08,68.95,84.08,62.89,2314672,2733729383.0,27.67,-9.96,-7.63,40.31
2013-12-31,000050,66.35,66.82,68.61,60.69,1548200,1705034400.0,11.49,-3.09,-2.13,26.96
2014-01-30,000050,66.87,80.79,82.06,65.14,3152321,3943313129.0,25.32,20.91,13.97,54.9
2014-02-28,000050,79.0,75.02,88.13,71.78,2698202,3734168852.0,20.24,-7.14,-5.77,46.99
2014-03-31,000050,74.96,72.76,81.83,69.59,1616202,2055811849.0,16.32,-3.01,-2.26,28.15
2014-04-30,000050,73.05,75.94,84.37,72.65,2419040,3259501594.0,16.11,4.37,3.18,42.13
2014-05-30,000050,76.06,73.4,81.31,71.78,1484658,1912650009.0,12.55,-3.34,-2.54,25.86
2014-06-30,000050,73.46,73.8,74.84,69.93,971193,1200229098.0,6.69,0.54,0.4,16.91
2014-07-31,000050,73.86,99.04,103.72,70.92,4488859,6709110532.0,44.44,34.2,25.24,78.17
2014-08-29,000050,94.71,159.27,190.86,92.05,13043341,31630441200.0,99.77,60.81,60.23,227.15
2014-09-30,000050,157.89,147.55,182.26,143.68,7563856,20671829792.0,24.22,-7.36,-11.72,131.72
2014-10-31,000050,148.19,141.54,150.5,135.02,3502934,8516572444.0,10.49,-4.07,-6.01,61.0
2014-11-28,000050,138.95,134.73,139.87,125.78,3762683,8554024574.0,9.95,-4.81,-6.81,65.53
2014-12-31,000050,134.33,112.84,139.81,106.78,5067361,10937197877.0,24.52,-16.25,-21.89,88.25
2015-01-30,000050,115.96,130.23,134.04,109.2,2216919,4510275749.0,22.01,15.41,17.39,38.61
2015-02-27,000050,126.93,133.29,137.56,117.4,2692946,5849830594.0,15.48,2.35,3.06,46.9
2015-03-31,000050,133.75,155.69,168.17,128.61,5203875,13098526378.0,29.68,16.81,22.4,90.63
2015-04-30,000050,155.52,157.54,175.1,145.59,4968370,13542959808.0,18.95,1.19,1.85,86.52
2015-05-29,000050,157.77,163.2,187.17,140.5,4844535,13622436800.0,29.62,3.59,5.66,84.37
2015-06-30,000050,163.89,137.73,217.6,118.73,5863645,18467521312.0,60.58,-15.61,-25.47,102.11
2015-07-31,000050,133.29,119.95,140.97,91.13,5319559,10703799538.0,36.19,-12.91,-17.78,92.64
2015-08-31,000050,116.6,95.98,144.14,84.78,4216336,8619169906.0,49.49,-19.98,-23.97,73.43
2015-09-30,000050,95.98,82.99,96.04,73.98,2838729,4054918709.0,22.98,-13.53,-12.99,30.1
2015-10-30,000050,86.97,109.72,116.83,85.41,5179596,8698176307.0,37.86,32.21,26.73,54.92
2015-11-30,000050,106.14,142.35,155.87,100.95,10216899,22697904896.0,50.05,29.74,32.63,108.33
2015-12-31,000050,141.37,125.26,141.37,119.43,5726892,12746687437.0,15.41,-12.01,-17.09,60.72
2016-01-29,000050,125.61,90.2,126.53,82.93,3854150,6120409167.0,34.81,-27.99,-35.06,40.87
2016-02-29,000050,88.88,86.51,109.15,85.3,4144742,6939605227.0,26.44,-4.09,-3.69,43.95
2016-03-31,000050,87.09,112.09,112.09,85.41,5519761,9024791586.0,30.84,29.57,25.58,58.53
2016-04-29,000050,113.65,108.11,116.54,98.41,5616991,10134388687.0,16.17,-3.55,-3.98,59.56
2016-05-31,000050,107.47,124.91,126.82,101.81,12342638,23963433200.0,23.13,15.54,16.8,130.87
2016-06-30,000050,126.93,123.3,132.36,111.46,8401973,17666053568.0,16.73,-1.29,-1.61,89.09
2016-07-29,000050,122.37,114.23,132.82,113.07,6387243,13429780656.0,16.02,-7.36,-9.07,67.73
2016-08-31,000050,114.06,112.73,115.61,107.18,3571280,6764842245.0,7.38,-1.31,-1.5,37.87
2016-09-09,000050,112.9,111.8,116.89,111.75,1366766,2634036632.0,4.56,-0.82,-0.93,14.49
2017-03-31,000050,122.66,101.93,126.99,101.29,3452709,6788030752.0,22.99,-8.83,-9.87,28.48
2017-04-28,000050,103.37,102.62,105.68,91.94,3898468,6578329728.0,13.48,0.68,0.69,32.15
2017-05-31,000050,102.62,98.64,114.23,96.44,5985187,10628066128.0,17.34,-3.88,-3.98,49.36
2017-06-30,000050,98.12,121.91,122.78,97.13,5285222,9767570553.0,26.0,23.59,23.27,43.59
2017-07-31,000050,122.72,142.18,142.93,114.17,8550228,18439738624.0,23.59,16.63,20.27,70.52
2017-08-31,000050,142.18,139.52,142.64,122.2,7846298,17534492992.0,14.38,-1.87,-2.66,64.71
