日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603721,26.17,24.03,26.43,21.62,493331,881217491.0,18.2,-9.08,-2.4,80.15
2019-10-31,603721,23.86,22.41,24.68,21.49,329165,576133703.0,13.28,-6.74,-1.62,53.48
2019-11-29,603721,22.39,19.28,26.34,17.69,719282,1278806469.0,38.6,-13.97,-3.13,116.86
2019-12-31,603721,18.77,34.67,35.65,18.4,1330812,2741017495.0,89.47,79.82,15.39,216.22
2020-01-23,603721,34.88,32.57,46.06,32.14,1481165,4484727199.0,40.15,-6.06,-2.1,240.64
2020-02-28,603721,29.37,39.07,43.59,28.48,1422401,3849367225.0,46.39,19.96,6.5,231.1
2020-03-31,603721,40.08,30.72,55.73,30.2,1400898,4290517338.0,65.34,-21.37,-8.35,227.6
2020-04-30,603721,31.24,26.74,33.5,24.45,921749,2051117527.0,29.46,-12.96,-3.98,149.76
2020-05-29,603721,26.43,31.56,34.61,25.6,1471510,3459697704.0,33.69,18.03,4.82,239.08
2020-06-30,603721,31.73,31.58,38.71,31.11,2078668,5369201716.0,24.08,0.06,0.02,337.72
2020-07-31,603721,31.59,29.16,37.36,27.08,1452061,3606275374.0,32.55,-7.66,-2.42,235.92
2020-08-31,603721,29.07,27.38,30.39,26.04,594401,1265991840.0,14.92,-6.1,-1.78,45.72
2020-09-30,603721,27.39,23.13,27.39,22.66,478349,899803166.0,17.28,-15.52,-4.25,36.8
2020-10-30,603721,23.3,20.68,24.68,20.58,305494,531080821.0,17.73,-10.59,-2.45,23.5
2020-11-30,603721,20.45,19.02,21.19,18.45,483947,724774966.0,13.25,-8.03,-1.66,37.23
2020-12-31,603721,18.96,16.8,19.67,16.12,445589,601650472.0,18.66,-11.67,-2.22,34.28
2021-01-29,603721,16.76,16.04,17.32,13.85,547296,633756647.0,20.65,-4.52,-0.76,42.1
2021-02-26,603721,15.34,14.64,15.9,12.64,482362,504349645.0,20.32,-8.73,-1.4,37.1
2021-03-31,603721,14.73,14.22,15.43,13.82,488829,535850923.0,11.0,-2.87,-0.42,37.6
2021-04-30,603721,14.08,19.14,23.64,13.98,2690568,3986432512.0,67.93,34.6,4.92,206.97
2021-05-31,603721,19.35,32.99,36.5,18.8,3541573,7830144885.0,92.48,72.36,13.85,272.43
2021-06-30,603721,32.49,23.8,36.26,23.04,3169865,6670086033.0,40.07,-27.86,-9.19,243.84
2021-07-30,603721,23.71,17.86,23.74,16.93,1204600,1838651209.0,28.61,-24.96,-5.94,92.66
2021-08-31,603721,17.77,17.16,18.85,16.45,1112463,1459559674.0,13.44,-3.92,-0.7,85.57
2021-09-30,603721,17.02,16.3,19.06,15.77,898594,1202581662.0,19.17,-5.01,-0.86,69.12
2021-10-29,603721,16.41,19.84,21.13,16.36,1279335,1785364054.0,29.26,21.72,3.54,98.41
2021-11-30,603721,19.83,18.29,21.06,17.47,1714668,2508019350.0,18.09,-7.81,-1.55,131.9
2021-12-31,603721,18.08,20.68,23.18,17.49,1593376,2465863590.0,31.11,13.07,2.39,122.57
2022-01-28,603721,20.91,18.25,24.36,17.54,2011258,3270812722.0,32.98,-11.75,-2.43,154.71
2022-02-28,603721,18.47,18.51,20.68,17.64,992127,1453095802.0,16.66,1.42,0.26,76.32
2022-03-31,603721,18.47,17.98,19.79,16.55,757649,1041735389.0,17.5,-2.86,-0.53,58.28
2022-04-29,603721,17.98,14.94,20.81,13.4,859120,1145322205.0,41.21,-16.91,-3.04,66.09
2022-05-31,603721,14.9,16.94,17.29,14.04,718365,841697416.0,21.75,13.39,2.0,55.26
2022-06-30,603721,16.68,17.49,20.36,15.77,1318573,1732718166.0,27.1,3.25,0.55,101.43
2022-07-29,603721,17.43,17.76,18.05,16.26,588327,752927788.0,10.23,1.54,0.27,45.26
2022-08-31,603721,17.76,23.43,25.2,16.34,1957432,3154965406.0,49.89,31.93,5.67,150.57
2022-09-30,603721,22.73,17.95,25.9,17.81,2302338,3823443426.0,34.53,-23.39,-5.48,177.1
2022-10-31,603721,17.98,17.21,18.41,16.5,683596,891340997.0,10.64,-4.12,-0.74,52.58
2022-11-30,603721,17.36,19.92,20.57,17.11,2088116,2992813574.0,20.1,15.75,2.71,160.62
2022-12-30,603721,20.19,22.58,24.16,19.7,3417988,5603548725.0,22.39,13.35,2.66,262.92
2023-01-31,603721,23.04,22.45,25.21,20.96,1548093,2619735548.0,18.82,-0.58,-0.13,119.08
2023-02-28,603721,22.34,23.45,24.62,21.37,1859775,3232182314.0,14.48,4.45,1.0,143.06
2023-03-31,603721,23.36,21.3,26.48,20.7,2375864,4255007850.0,24.65,-9.17,-2.15,182.76
2023-04-28,603721,21.19,22.36,24.81,20.32,1534096,2582395529.0,21.08,4.98,1.06,118.01
2023-05-31,603721,22.34,21.26,28.26,19.84,2408789,4307754837.0,37.66,-4.92,-1.1,185.29
2023-06-30,603721,21.06,24.94,27.52,21.02,2340244,4383699883.0,30.57,17.31,3.68,180.02
2023-07-31,603721,25.0,23.64,27.93,23.38,1117911,2158436108.0,18.24,-5.21,-1.3,85.99
2023-08-31,603721,23.58,24.1,25.88,22.27,1306423,2338805254.0,15.27,1.95,0.46,100.49
2023-09-28,603721,24.23,22.71,24.3,21.56,440200,742147714.0,11.37,-5.77,-1.39,33.86
2023-10-31,603721,22.69,26.14,26.14,19.67,651836,1124811912.0,28.49,15.1,3.43,50.14
2023-11-30,603721,26.29,36.58,38.03,24.31,3736482,8301570764.0,52.49,39.94,10.44,287.42
2023-12-29,603721,39.83,37.27,56.58,36.21,5212060,17912944397.0,55.69,1.89,0.69,400.93
2024-01-31,603721,37.48,38.79,38.79,30.24,2759593,7206392933.0,22.94,4.08,1.52,212.28
2024-02-29,603721,38.52,32.57,38.73,21.0,3314334,7493630186.0,45.71,-16.04,-6.22,254.95
2024-03-29,603721,32.37,52.79,59.16,31.59,6151245,20702102001.0,84.65,62.08,20.22,473.17
2024-04-30,603721,53.33,41.8,54.35,34.11,3508480,10998694553.0,38.34,-20.82,-10.99,269.88
2024-05-31,603721,41.77,33.83,45.77,32.53,2205233,6359726793.0,31.67,-19.07,-7.97,169.63
2024-06-28,603721,33.53,30.04,36.11,27.35,1577217,3645211129.0,25.89,-11.2,-3.79,121.32
2024-07-31,603721,29.95,29.85,30.95,25.49,1378601,2859989752.0,18.18,-0.63,-0.19,106.05
2024-08-30,603721,30.72,27.12,32.02,25.27,1752887,3759129006.0,22.61,-9.15,-2.73,134.84
2024-09-30,603721,27.0,35.44,35.63,26.12,1878075,4167559356.0,35.07,30.68,8.32,144.47
2024-10-31,603721,38.84,41.37,44.38,30.46,2869205,8211435735.0,39.28,16.73,5.93,220.71
2024-11-29,603721,40.73,39.95,45.8,33.32,3288242,9938165369.0,30.17,-3.43,-1.42,252.94
2024-12-31,603721,39.74,34.71,49.95,33.79,3600510,11559726254.0,40.45,-13.12,-5.24,276.96
2025-01-27,603721,34.91,35.85,36.83,29.71,1351256,3393272280.0,20.51,3.28,1.14,103.94
2025-02-28,603721,36.52,37.47,45.89,36.0,2297514,6862536092.0,27.59,4.52,1.62,176.73
2025-03-31,603721,37.08,34.13,39.17,32.67,1147074,3164216622.0,17.35,-8.91,-3.34,88.24
2025-04-29,603721,33.97,24.45,34.23,24.35,792427,1725878585.0,28.95,-28.36,-9.68,60.96
2025-05-30,603721,23.27,24.66,26.2,21.09,1448129,2547624377.0,20.9,0.86,0.21,111.39
2025-06-30,603721,24.35,25.79,28.06,24.3,736402,1416266257.0,15.25,4.58,1.13,56.65
2025-07-31,603721,25.78,26.72,28.76,25.17,672872,1332567903.0,13.92,3.61,0.93,51.76
2025-08-29,603721,26.85,27.57,28.94,25.39,600438,1204490568.0,13.29,3.18,0.85,46.19
2025-09-30,603721,27.61,28.03,30.56,27.34,534930,1150639752.0,11.68,1.67,0.46,41.15
2025-10-31,603721,28.07,27.28,28.07,26.46,198497,403509957.0,5.74,-2.68,-0.75,15.27
2025-11-28,603721,27.21,26.14,27.68,25.36,253220,503354325.0,8.5,-4.18,-1.14,19.48
2025-12-31,603721,26.11,25.82,26.56,22.96,222816,416563571.0,13.77,-1.22,-0.32,17.14
2026-01-30,603721,26.0,27.65,30.15,25.92,429938,906101542.0,16.38,7.09,1.83,33.07
