日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002347,21.81,21.5,22.99,21.06,161112,348745412.39,8.89,-0.92,-0.2,49.69
2011-08-31,002347,21.4,20.25,21.72,18.64,124577,251874768.07,14.33,-5.81,-1.25,38.42
2011-09-30,002347,20.34,17.48,20.48,17.33,56703,106933389.0,15.56,-13.68,-2.77,17.49
2011-10-31,002347,17.53,18.28,18.84,16.32,86241,150298593.0,14.42,4.58,0.8,26.6
2011-11-30,002347,18.18,17.05,20.12,16.92,132933,242230924.0,17.51,-6.73,-1.23,41.0
2011-12-30,002347,17.48,14.32,18.7,13.9,90675,145767437.0,28.15,-16.01,-2.73,27.96
2012-01-31,002347,14.72,17.32,17.34,14.39,131695,206902114.0,20.6,20.95,3.0,40.45
2012-02-29,002347,17.36,17.44,19.95,16.91,452908,814696217.0,17.55,0.69,0.12,139.1
2012-03-30,002347,17.32,15.27,18.09,15.0,155890,263336478.0,17.72,-12.44,-2.17,47.88
2012-04-27,002347,15.27,15.58,16.56,15.15,64207,98974105.0,9.23,2.03,0.31,19.72
2012-05-31,002347,15.71,16.64,17.67,15.48,163656,258804300.0,14.06,6.8,1.06,50.26
2012-06-29,002347,16.91,14.98,16.91,14.67,67620,102315338.0,13.46,-9.98,-1.66,20.77
2012-07-31,002347,14.98,13.7,15.5,13.3,46417,63940842.0,14.69,-8.54,-1.28,14.22
2012-08-31,002347,13.58,14.36,14.8,13.52,50254,68268229.0,9.34,4.82,0.66,15.4
2012-09-28,002347,14.24,14.73,15.75,14.18,58347,83951847.0,10.93,2.58,0.37,17.88
2012-10-31,002347,14.77,14.63,15.23,14.2,31068,43739275.0,6.99,-0.68,-0.1,9.52
2012-11-30,002347,14.53,14.16,15.26,13.81,92801,130501891.0,9.91,-3.21,-0.47,28.44
2012-12-31,002347,14.05,16.19,16.35,13.82,160508,234579282.0,17.87,14.34,2.03,49.09
2013-01-31,002347,16.2,17.09,17.6,15.7,268147,424977924.0,11.74,5.56,0.9,45.49
2013-02-28,002347,16.98,16.91,17.93,16.31,233356,381539191.0,9.48,-1.05,-0.18,39.59
2013-03-29,002347,16.8,15.34,16.85,15.2,150298,232447411.0,9.76,-9.28,-1.57,25.5
2013-04-26,002347,15.3,14.0,15.49,13.85,152673,117603360.0,10.69,-8.74,-1.34,14.39
2013-05-31,002347,14.02,14.99,15.53,13.89,717098,561170384.0,11.71,7.07,0.99,67.58
2013-06-28,002347,15.01,11.96,15.13,11.21,324633,232203030.0,26.15,-20.21,-3.03,30.59
2013-07-31,002347,11.93,12.11,13.15,11.33,477896,305278005.0,15.22,1.25,0.15,50.93
2013-08-30,002347,12.13,12.52,13.64,12.13,461230,311592948.0,12.47,3.39,0.41,49.15
2013-09-30,002347,12.47,13.28,14.97,12.29,614387,445020968.0,21.41,6.07,0.76,65.43
2013-10-31,002347,13.21,12.47,13.71,12.04,244502,169531433.0,12.58,-6.1,-0.81,26.04
2013-11-29,002347,12.47,13.33,13.66,12.07,233378,156849642.0,12.75,6.9,0.86,24.86
2013-12-31,002347,13.12,14.61,15.58,12.18,1295878,984227701.0,25.51,9.6,1.28,138.01
2014-01-30,002347,14.54,13.21,14.77,12.18,566691,395300791.0,17.73,-9.58,-1.4,60.35
2014-02-28,002347,13.15,13.75,14.74,13.01,416579,309354676.0,13.1,4.09,0.54,44.37
2014-03-31,002347,13.71,15.04,17.18,13.71,1091443,900388726.0,25.24,9.38,1.29,115.12
2014-04-30,002347,14.97,17.4,17.63,14.56,869081,738052150.0,20.41,15.69,2.36,91.66
2014-05-30,002347,16.97,16.88,17.65,15.55,739362,657667839.0,12.07,-2.99,-0.52,77.98
2014-06-30,002347,16.9,17.45,17.74,16.07,492386,447006847.0,9.89,3.38,0.57,49.92
2014-07-31,002347,17.47,18.32,19.45,17.13,696171,678085022.0,13.3,4.99,0.87,70.58
2014-08-29,002347,18.21,19.0,19.54,17.85,566002,566286027.0,9.22,3.71,0.68,57.38
2014-09-30,002347,19.02,22.84,24.04,18.89,991941,1158761803.0,27.11,20.21,3.84,86.18
2014-10-31,002347,22.71,21.5,23.23,19.58,734325,846500139.0,15.98,-5.87,-1.34,63.8
2014-11-28,002347,21.5,25.05,25.41,20.17,1024285,1238913393.0,24.37,16.51,3.55,77.35
2014-12-31,002347,25.05,19.09,25.37,18.71,1266174,1487492249.0,26.59,-23.79,-5.96,87.44
2015-01-30,002347,19.04,20.15,21.36,18.68,599211,634249445.0,14.04,5.55,1.06,41.38
2015-02-27,002347,20.01,23.39,23.92,19.65,636115,734688001.0,21.19,16.08,3.24,43.93
2015-03-31,002347,23.39,28.52,29.55,23.0,1272596,1808068802.0,28.0,21.93,5.13,87.89
2015-04-30,002347,28.29,32.57,35.56,28.2,1817092,3142360787.0,25.81,14.2,4.05,125.49
2015-05-29,002347,32.48,50.3,55.83,29.55,2035161,4588552183.0,80.69,54.44,17.73,140.55
2015-06-30,002347,49.91,44.81,68.47,39.25,2322906,7090771294.0,58.09,-10.91,-5.49,160.09
2015-07-01,002347,44.0,40.42,45.8,40.42,75685,180337052.0,12.01,-9.8,-4.39,5.22
2015-09-30,002347,36.46,27.73,36.46,26.81,415621,608123879.0,23.87,-31.4,-12.69,28.64
2015-10-30,002347,27.73,35.78,38.3,26.78,4012486,6901320479.0,41.54,29.03,8.05,276.53
2015-11-30,002347,34.1,36.43,41.83,31.58,2955375,5878422933.0,28.65,1.82,0.65,203.68
2015-12-31,002347,35.9,43.34,46.7,33.96,2024366,4323228628.0,34.97,18.97,6.91,140.65
2016-01-29,002347,43.46,24.74,43.46,23.12,1280091,2223218196.0,46.93,-42.92,-18.6,88.94
2016-02-29,002347,24.8,27.26,32.84,24.11,883422,1344581056.0,35.29,10.19,2.52,61.38
2016-03-31,002347,27.26,35.26,36.44,25.32,1604282,2698446046.0,40.79,29.35,8.0,111.46
2016-04-01,002347,35.0,35.81,35.9,34.46,66689,127972820.0,4.08,1.56,0.55,4.63
2016-07-29,002347,39.32,36.07,39.32,32.59,1124109,2190679326.0,18.79,0.73,0.26,69.02
2016-08-31,002347,35.29,38.64,46.49,31.06,2218157,4698090789.0,42.78,7.13,2.57,136.19
2016-09-30,002347,38.64,35.98,39.32,32.95,1278137,1961688561.0,16.49,-6.88,-2.66,39.24
2016-10-31,002347,36.05,38.46,39.54,34.64,1875627,1914640219.0,13.62,6.89,2.48,57.58
2016-11-30,002347,38.53,41.09,43.9,37.45,3862033,4281474368.0,16.77,6.84,2.63,118.56
2016-12-30,002347,41.05,48.79,52.57,40.12,13212897,16821692096.0,30.3,18.74,7.7,405.61
2017-01-26,002347,48.68,35.0,50.02,33.96,7388225,9205311626.0,32.92,-28.26,-13.79,225.5
2017-02-28,002347,35.08,36.05,39.68,34.86,1436108,1437368857.0,13.77,3.0,1.05,43.83
2017-03-31,002347,36.12,32.74,36.26,32.05,2377651,2229532708.0,11.68,-9.18,-3.31,72.57
2017-04-28,002347,32.7,29.53,33.64,25.39,1591075,1270720192.0,25.2,-9.8,-3.21,48.56
2017-05-31,002347,29.6,26.18,31.91,24.89,1957243,1507526911.0,23.77,-11.34,-3.35,59.74
2017-06-30,002347,26.18,27.52,29.32,25.1,1582973,1152433818.0,16.12,5.12,1.34,48.25
2017-07-31,002347,27.48,25.82,28.16,24.38,901670,647924486.0,13.74,-6.18,-1.7,27.48
2017-08-31,002347,25.9,26.36,28.88,24.56,1743355,1254800528.0,16.73,2.09,0.54,53.14
2017-09-26,002347,26.26,27.3,27.7,26.04,997806,710186898.0,6.3,3.57,0.94,30.42
2017-10-31,002347,29.96,25.72,30.32,25.32,1724291,1301899764.0,18.32,-5.79,-1.58,52.56
2017-11-30,002347,25.72,23.66,27.08,23.38,847830,581004474.0,14.39,-8.01,-2.06,25.84
2017-12-29,002347,23.59,23.66,24.31,22.44,612402,382454703.0,7.9,0.0,0.0,18.67
2018-01-31,002347,23.56,21.07,24.46,20.96,615667,380314461.0,14.79,-10.95,-2.59,19.3
2018-02-28,002347,21.07,18.77,21.14,16.82,413931,203767303.0,20.5,-10.92,-2.3,12.98
2018-03-30,002347,18.73,19.13,21.07,17.44,843696,439334138.0,19.34,1.92,0.36,26.45
2018-04-27,002347,19.13,17.9,20.28,17.58,683788,349728525.0,14.11,-6.43,-1.23,21.44
2018-05-31,002347,18.01,16.97,20.24,16.68,1108678,547714342.0,19.89,-5.2,-0.93,34.76
2018-06-29,002347,16.82,14.95,17.22,13.8,435503,178452294.0,20.15,-11.9,-2.02,13.65
2018-07-31,002347,14.95,15.82,17.36,13.91,1178473,486289977.0,23.08,5.82,0.87,36.93
2018-08-31,002347,15.85,14.84,17.29,14.56,843942,348023755.0,17.26,-6.19,-0.98,26.45
2018-09-28,002347,14.92,14.66,15.38,13.87,355362,138513545.0,10.18,-1.21,-0.18,11.14
2018-10-31,002347,14.56,13.87,14.56,12.25,373058,131233657.0,15.76,-5.39,-0.79,11.69
2018-11-30,002347,13.91,14.7,16.46,13.84,1237677,493537989.0,18.89,5.98,0.83,38.79
2018-12-28,002347,14.92,14.02,15.85,13.91,661133,263993849.0,13.2,-4.63,-0.68,20.72
2019-01-31,002347,13.98,13.91,15.96,13.62,727285,289452978.0,16.69,-0.78,-0.11,22.79
2019-02-28,002347,13.87,16.68,18.05,13.87,1710046,739100282.0,30.05,19.91,2.77,53.59
2019-03-29,002347,16.68,18.05,20.89,16.36,3455239,1683353066.0,27.16,8.21,1.37,108.28
2019-04-30,002347,18.19,22.58,27.62,18.19,6606186,3976409524.0,52.24,25.1,4.53,207.02
2019-05-31,002347,20.96,18.12,21.04,17.72,2283010,1150917748.0,14.7,-19.75,-4.46,71.54
2019-06-28,002347,18.26,18.26,18.73,16.57,1024384,483952305.0,11.92,0.77,0.14,32.34
2019-07-31,002347,18.48,17.15,19.02,16.64,921609,434112633.0,13.03,-6.08,-1.11,29.09
2019-08-30,002347,17.15,17.29,19.52,15.46,1272644,578057921.0,23.67,0.82,0.14,40.18
2019-09-30,002347,17.04,16.57,19.2,16.0,2279298,1091366551.0,18.51,-4.16,-0.72,71.95
2019-10-31,002347,16.57,16.72,17.72,16.21,622657,282858698.0,9.11,0.91,0.15,19.66
2019-11-29,002347,16.79,16.28,17.33,15.64,600569,259647991.0,10.11,-2.63,-0.44,18.96
2019-12-31,002347,16.28,17.04,17.18,15.96,900861,397401501.0,7.49,4.67,0.76,28.44
2020-01-23,002347,17.04,16.46,19.09,16.36,1360318,633403898.0,16.02,-3.4,-0.58,42.94
2020-02-28,002347,14.92,16.9,20.71,13.51,3344018,1624320929.0,43.74,2.67,0.44,105.56
2020-03-31,002347,16.9,16.0,18.37,15.49,2564108,1169903865.0,17.04,-5.33,-0.9,80.94
2020-04-30,002347,16.0,15.74,16.93,14.88,1114912,471391651.0,12.81,-1.63,-0.26,35.2
2020-05-29,002347,15.56,15.78,18.01,15.56,1537573,670194618.0,15.57,0.25,0.04,48.54
2020-06-30,002347,15.85,16.18,16.9,15.78,857800,368495823.0,7.1,2.53,0.4,27.08
2020-07-31,002347,16.25,18.05,19.88,16.1,3024495,1416221313.0,23.36,11.56,1.87,95.48
2020-08-31,002347,18.12,18.23,19.27,17.62,2177039,1050287777.0,9.14,1.0,0.18,68.73
2020-09-30,002347,18.16,16.36,19.45,16.25,1711583,800826265.0,17.55,-10.26,-1.87,54.03
2020-10-30,002347,16.54,16.32,17.44,16.25,545555,240035099.0,7.27,-0.24,-0.04,17.22
2020-11-30,002347,16.5,17.44,19.13,16.25,2145518,992754926.0,17.65,6.86,1.12,67.73
2020-12-31,002347,17.47,16.64,18.05,15.85,1400191,615000052.0,12.61,-4.59,-0.8,44.2
2021-01-29,002347,16.57,15.28,17.47,14.63,1415590,577354209.0,17.07,-8.17,-1.36,44.69
2021-02-26,002347,14.88,14.95,15.31,13.48,468591,172279450.0,11.98,-2.16,-0.33,14.79
2021-03-31,002347,15.02,15.42,16.32,14.92,653674,261469944.0,9.36,3.14,0.47,20.64
2021-04-30,002347,15.42,15.78,16.32,15.17,497666,202239493.0,7.46,2.33,0.36,15.71
2021-05-31,002347,15.89,16.14,16.39,15.64,426282,176019516.0,4.75,2.28,0.36,13.46
2021-06-30,002347,16.14,16.54,17.36,16.1,862196,373423893.0,7.81,2.48,0.4,27.22
2021-07-30,002347,16.54,17.62,18.08,16.1,1419586,628094055.0,11.97,6.53,1.08,44.81
2021-08-31,002347,17.62,19.38,20.21,17.54,1799251,876270079.0,15.15,9.99,1.76,56.8
2021-09-30,002347,19.42,18.01,20.03,17.26,1520211,736566523.0,14.29,-7.07,-1.37,47.99
2021-10-29,002347,18.08,16.18,18.8,15.6,936163,414605625.0,17.77,-10.16,-1.83,29.55
2021-11-30,002347,16.18,17.47,17.87,15.78,1080705,460942602.0,12.92,7.97,1.29,34.12
2021-12-31,002347,17.65,19.85,20.89,17.0,2419479,1162145564.0,22.27,13.62,2.38,76.38
2022-01-28,002347,19.42,17.9,23.02,17.0,2998870,1557433941.0,30.33,-9.82,-1.95,94.67
2022-02-28,002347,18.34,18.62,19.02,17.76,927521,437353137.0,7.04,4.02,0.72,29.28
2022-03-31,002347,18.62,17.58,19.49,16.86,1179866,545967373.0,14.12,-5.59,-1.04,37.25
2022-04-29,002347,17.51,14.84,17.8,13.69,777456,319807594.0,23.38,-15.59,-2.74,24.54
2022-05-31,002347,14.84,16.07,17.29,14.38,1095483,440617575.0,19.61,8.29,1.23,29.26
2022-06-30,002347,16.07,20.17,26.47,15.78,10558333,6137060862.0,66.52,25.51,4.1,281.96
2022-07-29,002347,19.24,20.42,21.94,17.4,10345913,5097507017.52,22.51,1.24,0.25,276.29
2022-08-31,002347,20.46,18.16,23.63,18.12,8696993,4618798285.38,26.98,-11.07,-2.26,232.26
2022-09-30,002347,18.3,16.61,19.74,16.54,2378622,1113771289.1,17.62,-8.54,-1.55,63.52
2022-10-31,002347,16.61,19.67,21.29,16.1,3033661,1456531678.62,31.25,18.42,3.06,81.01
2022-11-30,002347,19.06,20.46,21.76,18.73,7310736,3727736715.53,15.4,4.02,0.79,195.24
2022-12-30,002347,20.68,17.72,20.71,17.4,2317621,1120331920.77,16.18,-13.39,-2.74,61.89
2023-01-31,002347,17.72,20.06,20.24,17.62,1984218,968619507.33,14.79,13.21,2.34,59.29
2023-02-28,002347,20.14,21.0,27.01,19.99,7875070,4594660427.35,35.0,4.69,0.94,235.3
2023-03-31,002347,20.96,19.88,21.58,19.6,2517322,1328617731.1,9.43,-5.33,-1.12,75.22
2023-04-28,002347,19.99,18.98,20.03,17.69,1608505,773098453.8,11.77,-4.53,-0.9,48.06
2023-05-31,002347,18.91,20.14,20.75,18.84,2171242,1109449081.61,10.06,6.11,1.16,64.88
2023-06-30,002347,20.1,22.15,22.4,19.49,3971849,2147889887.49,14.45,9.98,2.01,80.5
2023-07-31,002347,22.15,20.64,24.02,20.14,5644577,3190943498.93,17.52,-6.82,-1.51,114.41
2023-08-31,002347,20.6,20.17,20.86,18.95,2558387,1322479392.28,9.25,-2.28,-0.47,51.85
2023-09-28,002347,20.14,20.96,22.26,19.27,2776121,1480773040.52,14.82,3.92,0.79,56.27
2023-10-31,002347,21.04,20.46,21.11,18.26,2199173,1121927418.36,13.6,-2.39,-0.5,44.57
2023-11-30,002347,20.42,21.68,21.83,20.17,1940322,1054704731.9,8.11,5.96,1.22,39.33
2023-12-29,002347,21.61,24.38,25.07,20.53,9769394,5844089863.95,20.94,12.45,2.7,198.01
2024-01-31,002347,23.84,16.18,30.79,16.03,15875490,9750427434.72,60.54,-33.63,-8.2,321.77
2024-02-29,002347,16.21,17.04,18.41,12.68,5392043,2118123506.96,35.41,5.32,0.86,109.29
2024-03-29,002347,17.26,20.03,24.89,16.54,12825736,6843595323.32,49.0,17.55,2.99,259.96
2024-04-30,002347,20.06,17.4,20.6,15.35,4428255,2024724690.14,26.21,-13.13,-2.63,89.75
2024-05-31,002347,17.65,17.11,18.26,16.64,2578391,1144257647.76,9.31,-1.67,-0.29,52.26
2024-06-28,002347,17.33,15.1,17.33,14.23,2175684,835621598.86,18.12,-11.75,-2.01,44.1
2024-07-31,002347,15.13,15.71,16.46,13.22,3697682,1373841815.42,21.46,4.04,0.61,74.95
2024-08-30,002347,15.82,14.66,18.3,13.91,5097796,2016356055.0,27.94,-6.68,-1.05,103.32
2024-09-30,002347,14.63,17.04,17.18,13.8,1951632,736236245.82,23.06,16.23,2.38,39.56
2024-10-31,002347,18.59,18.62,23.02,16.57,10807728,5230600519.22,37.85,9.27,1.58,219.05
2024-11-29,002347,18.66,23.92,23.92,17.65,9850665,5079251418.07,33.67,28.46,5.3,199.66
2024-12-31,002347,26.15,25.79,49.44,25.72,21305327,19162057976.54,99.16,7.82,1.87,431.82
2025-01-27,002347,25.82,26.62,29.6,23.38,10453628,7356714104.36,24.12,3.22,0.83,211.88
2025-02-28,002347,27.01,30.65,38.03,26.98,14726519,12775131589.6,41.51,15.14,4.03,298.48
2025-03-31,002347,30.22,28.74,37.42,27.88,9818453,8546738108.01,31.13,-6.23,-1.91,199.0
2025-04-30,002347,29.17,24.38,29.35,18.44,6077170,3695542786.52,37.96,-15.17,-4.36,123.17
2025-05-30,002347,24.74,31.04,35.08,24.56,11500859,8856546735.57,43.15,27.32,6.66,233.1
2025-06-30,002347,30.36,27.77,32.77,25.61,6359712,4825201219.88,23.07,-10.53,-3.27,128.9
2025-07-31,002347,27.77,27.16,28.85,26.94,4578599,3339901880.66,6.88,-2.2,-0.61,92.8
2025-08-29,002347,27.26,27.34,29.17,25.9,4424626,3243984319.48,12.04,0.66,0.18,89.68
2025-09-30,002347,27.37,30.25,35.11,27.34,15125233,12336109107.75,28.42,10.64,2.91,306.56
2025-10-31,002347,30.25,27.3,31.01,26.94,3224451,2402820918.62,13.45,-9.75,-2.95,65.35
2025-11-28,002347,27.26,26.08,28.45,25.03,2520252,1781903264.7,12.53,-4.47,-1.22,51.08
2025-12-31,002347,26.0,46.16,46.16,25.68,14045000,12177606759.06,78.53,76.99,20.08,284.67
2026-01-30,002347,49.08,35.76,53.94,35.18,20719422,25418600854.28,40.64,-22.53,-10.4,419.95
