日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,002552,45.94,42.55,49.93,42.55,454751,691096027.05,16.06,-7.38,-3.39,19.66
2022-10-31,002552,42.79,45.4,48.01,41.92,298778,447017434.79,14.31,6.7,2.85,12.91
2022-11-30,002552,45.79,48.43,51.82,45.4,599928,944664279.54,14.14,6.67,3.03,25.93
2022-12-30,002552,48.73,46.06,50.47,45.73,445311,703203826.38,9.79,-4.89,-2.37,19.25
2023-01-31,002552,46.06,48.94,50.62,45.94,260852,412317279.38,10.16,6.25,2.88,12.25
2023-02-28,002552,48.94,48.52,51.22,47.68,421058,684262623.87,7.23,-0.86,-0.42,19.78
2023-03-31,002552,48.91,55.42,58.42,47.89,1280238,2270865142.09,21.7,14.22,6.9,60.14
2023-04-28,002552,55.42,55.69,59.92,53.05,558357,1038336741.34,12.4,0.49,0.27,26.23
2023-05-31,002552,55.39,54.52,58.54,53.71,441350,815746822.54,8.67,-2.1,-1.17,20.73
2023-06-30,002552,54.52,54.22,59.29,51.34,494239,908724832.08,14.58,-0.55,-0.3,17.24
2023-07-31,002552,54.22,54.28,56.23,52.12,337100,599103683.66,7.58,0.11,0.06,11.76
2023-08-31,002552,54.7,57.13,59.26,51.67,436760,797477457.19,13.98,5.25,2.85,15.23
2023-09-28,002552,56.92,53.05,63.22,49.96,911176,1664979006.78,23.21,-7.14,-4.08,31.78
2023-10-31,002552,53.32,46.54,53.41,45.82,337319,542321614.51,14.31,-12.27,-6.51,10.69
2023-11-30,002552,46.45,45.88,49.33,44.98,561950,860396985.62,9.35,-1.42,-0.66,17.81
2023-12-29,002552,45.88,43.69,49.69,40.45,587575,859060410.99,20.14,-4.77,-2.19,18.62
2024-01-31,002552,43.42,38.47,45.01,37.09,417269,566664384.19,18.13,-11.95,-5.22,13.22
2024-02-29,002552,37.21,38.83,40.6,32.2,469238,573535124.32,21.84,0.94,0.36,14.87
2024-03-29,002552,38.92,40.69,43.33,38.02,767749,1006615538.8,13.67,4.79,1.86,24.33
2024-04-30,002552,41.2,43.87,53.8,40.45,2670078,4036673017.19,32.81,7.82,3.18,84.6
2024-05-31,002552,43.87,42.07,45.76,40.42,914875,1302385345.03,12.17,-4.1,-1.8,28.99
2024-06-28,002552,42.04,39.88,44.86,38.59,693553,940334253.07,14.9,-5.21,-2.19,21.98
2024-07-31,002552,40.12,35.08,47.32,32.65,2028556,2760394447.74,36.79,-12.04,-4.8,64.28
2024-08-30,002552,35.53,32.62,35.86,31.12,491513,542101618.76,13.51,-7.01,-2.46,15.57
2024-09-30,002552,32.62,39.28,39.61,31.72,531540,596210291.75,24.19,20.42,6.66,16.84
2024-10-31,002552,43.12,38.95,43.12,35.92,823206,1030642467.82,18.33,-0.84,-0.33,25.71
2024-11-29,002552,38.95,37.81,41.02,35.95,953561,1193929976.85,13.02,-2.93,-1.14,29.78
2024-12-31,002552,37.9,40.6,44.98,37.27,1877085,2482060202.78,20.39,7.38,2.79,58.62
2025-01-27,002552,40.27,45.34,56.26,39.64,6171819,9753447759.55,40.94,11.67,4.74,192.73
2025-02-28,002552,45.82,43.75,52.24,43.63,2525687,3915648461.55,18.99,-3.51,-1.59,78.87
2025-03-31,002552,43.72,45.58,48.49,43.36,1572504,2386154065.87,11.73,4.18,1.83,49.1
2025-04-30,002552,46.3,39.94,47.83,34.54,1587101,2147049041.81,29.16,-12.37,-5.64,49.56
2025-05-30,002552,40.51,40.96,44.29,40.09,976879,1325801807.59,10.52,2.55,1.02,30.51
2025-06-30,002552,41.38,43.75,44.56,40.84,1149274,1593800714.3,9.08,6.81,2.79,35.89
2025-07-31,002552,43.78,51.22,55.78,43.42,4474935,7312582927.34,28.25,17.07,7.47,139.74
2025-08-29,002552,50.95,48.85,56.23,46.84,2991602,4959981636.6,18.33,-4.63,-2.37,93.42
2025-09-30,002552,49.09,49.57,52.93,46.48,2033146,3329160445.17,13.2,1.47,0.72,63.49
2025-10-31,002552,51.7,49.84,57.34,47.2,2395679,4020537866.36,20.46,0.54,0.27,65.01
2025-11-28,002552,49.72,52.36,54.13,47.95,1175173,1948290696.72,12.4,5.06,2.52,31.89
2025-12-31,002552,52.81,51.37,53.86,48.79,1289367,2150142087.16,9.68,-1.89,-0.99,34.99
2026-01-30,002552,51.79,59.59,70.45,51.58,3019985,5805406292.63,36.73,16.0,8.22,81.95
