日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,003027,27.13,28.18,30.8,26.32,356196,654347857.64,16.51,3.87,1.05,53.96
2022-08-31,003027,28.27,26.81,28.93,25.73,266024,468836592.82,11.36,-4.86,-1.37,40.3
2022-09-30,003027,26.81,39.13,45.46,25.27,1595882,4087581754.11,75.31,45.95,12.32,239.7
2022-10-31,003027,35.63,31.04,40.82,30.37,1928441,4458459127.17,26.71,-20.67,-8.09,289.65
2022-11-30,003027,30.95,52.31,52.31,30.82,2057241,5165664406.31,69.23,68.52,21.27,308.99
2022-12-30,003027,52.31,37.61,52.31,35.98,2868663,7753473195.43,31.22,-28.1,-14.7,430.03
2023-01-31,003027,37.63,47.41,50.65,37.55,2355668,6979566386.21,34.83,26.06,9.8,353.13
2023-02-28,003027,47.11,42.34,51.22,41.66,1843552,5559642980.5,20.16,-10.69,-5.07,276.36
2023-03-31,003027,42.19,38.02,42.28,35.5,856369,2162343710.04,16.01,-10.2,-4.32,128.37
2023-04-28,003027,37.4,34.06,37.76,32.42,476700,1080158586.4,14.05,-10.42,-3.96,71.46
2023-05-31,003027,33.65,32.86,36.65,32.02,521416,1159060405.91,13.59,-3.52,-1.2,78.16
2023-06-30,003027,32.92,32.6,33.55,29.99,408744,829000992.74,10.83,-0.79,-0.26,61.3
2023-07-31,003027,32.63,32.77,35.06,32.0,671153,1423364222.42,9.39,0.52,0.17,100.66
2023-08-31,003027,32.57,30.17,33.26,29.42,623482,1242642397.81,11.72,-7.93,-2.6,93.51
2023-09-28,003027,30.37,29.56,31.15,28.64,214224,408107371.39,8.32,-2.02,-0.61,32.13
2023-10-31,003027,29.56,28.36,29.6,26.68,183132,327803733.08,9.88,-4.06,-1.2,27.47
2023-11-30,003027,28.45,29.05,29.93,28.27,201975,374661019.76,5.85,2.43,0.69,30.29
2023-12-29,003027,29.09,28.72,30.55,26.89,261017,469742510.41,12.6,-1.14,-0.33,39.15
2024-01-31,003027,28.72,27.59,48.56,27.59,2918079,6658774278.09,73.02,-3.93,-1.13,432.34
2024-02-29,003027,26.84,25.13,27.26,19.78,1954219,2982781916.65,27.11,-8.92,-2.46,289.54
2024-03-29,003027,25.85,27.1,29.38,25.15,2100331,3629071806.49,16.83,7.84,1.97,311.18
2024-04-30,003027,26.8,24.29,30.26,22.66,1427449,2403124866.33,28.04,-10.37,-2.81,212.03
2024-05-31,003027,24.7,22.9,25.66,22.67,522002,794578171.41,12.31,-5.72,-1.39,77.54
2024-06-28,003027,22.79,19.87,22.84,19.01,373860,477392495.06,16.72,-13.23,-3.03,35.64
2024-07-31,003027,19.9,20.11,20.36,18.41,328850,395623256.9,9.81,1.21,0.24,32.28
2024-08-30,003027,20.26,19.7,21.68,18.52,463486,573115426.73,15.71,-2.04,-0.41,45.5
2024-09-30,003027,19.66,22.61,22.7,18.67,387331,483548216.89,20.46,14.77,2.91,38.02
2024-10-31,003027,24.53,22.43,24.67,20.81,596275,824696635.12,17.07,-0.8,-0.18,58.53
2024-11-29,003027,22.4,26.17,28.21,21.38,1710084,2666697090.65,30.45,16.67,3.74,167.87
2024-12-31,003027,26.44,23.98,29.12,23.02,1419496,2350577328.68,23.31,-8.37,-2.19,135.33
2025-01-27,003027,23.95,23.69,24.7,21.19,481138,702023200.71,14.64,-1.21,-0.29,45.87
2025-02-28,003027,23.87,24.14,24.86,23.48,470558,710167220.37,5.83,1.9,0.45,44.86
2025-03-31,003027,24.14,24.05,25.99,23.63,688970,1079296227.35,9.78,-0.37,-0.09,65.7
2025-04-30,003027,24.05,25.22,26.47,20.02,912012,1413936766.15,26.82,4.86,1.17,86.97
2025-05-30,003027,25.24,26.48,27.43,25.09,1005831,1662472957.69,9.28,5.0,1.26,95.92
2025-06-30,003027,25.96,28.48,31.99,25.96,1328411,2396271327.83,22.77,7.55,2.0,126.68
2025-07-31,003027,28.4,29.3,30.95,27.94,1035227,1897924557.62,10.57,2.88,0.82,98.72
2025-08-29,003027,29.48,30.68,34.19,29.32,1041004,2061035289.97,16.62,4.71,1.38,99.27
2025-09-30,003027,30.59,30.97,33.88,28.96,705837,1376621446.29,16.04,0.95,0.29,67.31
2025-10-31,003027,30.92,31.01,31.9,29.71,509385,993756931.18,7.07,0.13,0.04,48.58
2025-11-28,003027,31.07,34.3,40.69,30.41,1846747,4135773182.09,33.15,10.61,3.29,176.11
2025-12-31,003027,34.55,35.3,38.9,30.01,1240049,2640467516.62,25.92,2.92,1.0,118.26
2026-01-30,003027,35.03,35.56,37.3,33.5,906086,2015884733.4,10.76,0.74,0.26,86.41
