日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,002983,30.05,32.58,35.2,23.54,499402,1088808161.93,38.37,7.21,2.19,47.05
2024-03-29,002983,32.5,32.8,37.39,30.67,569849,1448904351.02,20.63,0.68,0.22,53.68
2024-04-30,002983,32.78,30.41,33.85,27.14,482855,1084200911.37,20.46,-7.29,-2.39,45.49
2024-05-31,002983,30.7,29.82,30.94,27.77,376991,828792692.49,10.42,-1.94,-0.59,35.62
2024-06-28,002983,29.85,27.3,30.07,25.26,491640,921369031.34,16.13,-8.45,-2.52,38.43
2024-07-31,002983,27.5,25.43,27.63,23.15,458564,709201373.41,16.41,-6.85,-1.87,35.92
2024-08-30,002983,25.45,26.54,27.07,24.28,798631,1254679976.56,10.97,4.36,1.11,62.34
2024-09-30,002983,26.6,32.67,32.67,25.99,1435871,2471759934.51,25.17,23.1,6.13,112.09
2024-10-31,002983,35.8,34.27,41.26,32.9,1307241,2875604834.57,25.59,4.9,1.6,102.05
2024-11-29,002983,34.24,33.63,37.67,31.86,1076189,2328935200.34,16.95,-1.87,-0.64,84.01
2024-12-31,002983,33.65,31.97,35.55,31.9,652157,1362471535.26,10.85,-4.94,-1.66,50.91
2025-01-27,002983,31.78,29.75,33.93,27.55,462741,860045803.64,19.96,-6.94,-2.22,36.12
2025-02-28,002983,29.89,30.55,32.6,29.81,397773,769701971.52,9.38,2.69,0.8,31.04
2025-03-31,002983,30.66,29.03,33.1,28.43,594619,1126771157.24,15.29,-4.98,-1.52,46.41
2025-04-30,002983,29.33,31.92,32.36,23.2,630143,1104845390.52,31.55,9.96,2.89,49.18
2025-05-30,002983,31.95,31.37,33.1,31.26,406876,806050508.18,5.76,-1.72,-0.55,31.76
2025-06-30,002983,31.39,34.38,35.4,31.12,699759,1446562427.76,13.64,9.6,3.01,54.61
2025-07-31,002983,34.2,34.4,36.81,33.23,651630,1374255130.84,10.41,0.06,0.02,50.86
2025-08-29,002983,34.38,37.22,39.56,34.09,953991,2128836671.37,15.9,8.2,2.82,74.46
2025-09-30,002983,37.33,34.37,37.45,32.76,788124,1668690393.49,12.6,-7.66,-2.85,61.51
2025-10-31,002983,34.52,33.74,35.12,31.98,337392,692849279.43,9.14,-1.83,-0.63,26.33
2025-11-28,002983,33.82,35.54,35.54,31.22,394622,806074239.08,12.8,5.33,1.8,30.8
2025-12-31,002983,36.38,37.52,42.65,35.18,2796016,6450079048.67,21.02,5.57,1.98,218.22
2026-01-30,002983,37.91,40.53,41.73,37.24,1374141,3246186770.0,11.97,8.02,3.01,107.25
