日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300310,31.35,31.05,34.17,28.65,475978,759460044.0,17.7,-0.45,-0.14,108.18
2014-04-30,300310,30.95,36.01,37.57,30.89,378482,647920542.0,21.51,15.97,4.96,86.02
2014-05-30,300310,35.81,43.61,45.54,34.65,973344,1641537797.0,30.24,21.11,7.6,170.16
2014-06-30,300310,44.13,50.4,52.14,40.94,647119,1120801049.0,25.68,15.57,6.79,113.13
2014-07-31,300310,50.66,47.15,55.99,45.72,453380,871918989.0,20.38,-6.45,-3.25,79.26
2014-08-29,300310,47.38,46.42,52.45,44.94,391128,729715158.0,15.93,-1.55,-0.73,68.38
2014-09-30,300310,46.86,53.62,54.59,45.72,525343,994527183.0,19.11,15.51,7.2,91.84
2014-10-31,300310,53.26,52.04,56.69,48.45,358829,723368248.0,15.37,-2.95,-1.58,62.73
2014-11-28,300310,51.86,51.91,53.39,45.33,364035,690336037.0,15.49,-0.25,-0.13,63.64
2014-12-31,300310,53.83,38.96,57.06,37.92,504755,934343754.0,36.87,-24.95,-12.95,88.24
2015-01-30,300310,38.86,44.03,46.37,37.22,364099,581587605.0,23.49,13.01,5.07,63.65
2015-02-27,300310,43.25,50.89,52.19,41.95,433161,790487827.0,23.26,15.58,6.86,75.73
2015-03-31,300310,50.48,78.32,78.32,48.76,1364891,3324179508.0,58.09,53.9,27.43,238.62
2015-04-30,300310,82.2,77.41,94.7,68.99,1666029,5119899215.0,32.83,-1.16,-0.91,124.86
2015-05-29,300310,78.22,94.44,104.48,69.87,2328195,7784657039.0,44.71,22.0,17.03,174.48
2015-06-15,300310,96.11,124.03,140.28,94.47,1084980,4713838709.0,48.51,31.33,29.59,81.31
2015-09-30,300310,111.68,90.54,111.68,90.54,482,1881688.0,17.04,-27.0,-33.49,0.04
2015-10-30,300310,81.55,75.23,84.98,68.11,2081378,6015579397.0,18.63,-16.91,-15.31,155.99
2015-11-30,300310,67.77,133.6,155.18,67.77,1927048,7840444245.0,116.19,77.59,58.37,144.42
2015-12-31,300310,132.3,162.54,166.05,114.75,685886,3724626392.0,38.4,21.66,28.94,51.4
2016-01-29,300310,157.99,129.41,163.5,108.38,712114,3823871264.0,33.91,-20.38,-33.13,53.37
2016-02-29,300310,129.44,87.76,147.64,87.76,657968,2929386143.0,46.27,-32.18,-41.65,49.31
2016-03-31,300310,87.97,104.4,116.44,80.82,1381308,5132972557.0,40.59,18.96,16.64,103.52
2016-04-29,300310,101.93,96.81,111.19,92.78,770166,3016409208.0,17.63,-7.27,-7.59,57.72
2016-05-31,300310,96.78,104.57,105.82,84.2,744522,2410398626.0,22.33,8.02,7.76,34.34
2016-06-30,300310,104.24,159.48,170.84,98.58,2203900,7266895223.0,69.1,52.51,54.91,101.64
2016-07-15,300310,158.19,143.51,158.19,140.84,1540248,5503847152.0,10.88,-10.01,-15.97,71.04
2016-10-31,300310,137.89,125.62,137.89,122.29,780517,2379502461.0,10.87,-12.47,-17.89,36.0
2016-11-30,300310,125.08,118.96,128.74,114.59,1618646,4739116837.0,11.26,-5.3,-6.66,74.65
2016-12-30,300310,118.96,101.86,125.41,96.12,1255386,3276203080.0,24.62,-14.37,-17.1,57.9
2017-01-26,300310,102.03,93.67,108.89,85.93,701007,1634406841.0,22.54,-8.04,-8.19,29.53
2017-02-28,300310,93.63,107.9,110.43,89.09,1101459,2601538777.0,22.78,15.19,14.23,46.39
2017-03-31,300310,107.73,106.94,123.29,104.73,2385448,6449495019.0,17.2,-0.89,-0.96,100.48
2017-04-28,300310,108.35,99.93,114.93,87.18,1256539,2627661812.0,25.95,-6.56,-7.01,21.6
2017-05-31,300310,100.53,89.3,108.25,88.33,2489225,3252303976.0,19.93,-10.64,-10.63,42.79
2017-06-30,300310,89.3,99.93,101.58,81.96,2384350,2964762030.0,21.97,11.9,10.63,40.98
2017-07-31,300310,100.38,82.04,104.05,76.65,2513873,2966706483.0,27.42,-17.9,-17.89,43.21
2017-08-31,300310,82.79,93.42,115.13,79.64,5549890,7112642175.0,43.26,13.87,11.38,95.4
2017-09-29,300310,93.49,105.77,106.45,93.49,5409969,7142761740.0,13.87,13.22,12.35,92.99
2017-10-31,300310,108.7,89.15,109.52,86.76,2804980,3693939089.0,21.52,-15.71,-16.62,48.21
2017-11-30,300310,88.78,88.33,95.22,85.26,2529444,2996853805.0,11.17,-0.92,-0.82,43.48
2017-12-29,300310,87.88,87.73,94.17,85.71,1609472,1918269931.0,9.58,-0.68,-0.6,27.67
2018-01-31,300310,87.95,79.04,91.02,77.62,1609899,1795350002.0,15.27,-9.91,-8.69,27.67
2018-02-28,300310,78.82,77.17,80.69,63.77,1019687,966401914.0,21.41,-2.37,-1.87,17.53
2018-03-30,300310,77.47,84.06,85.56,69.76,3035096,3210669946.0,20.47,8.93,6.89,52.17
2018-04-27,300310,84.66,73.5,87.5,70.66,2946297,3054286730.0,20.03,-12.56,-10.56,50.64
2018-05-31,300310,71.85,62.19,73.13,61.66,2047518,1863759778.0,15.61,-15.39,-11.31,35.04
2018-06-29,300310,62.04,49.1,63.69,40.26,3135227,2009904858.0,37.67,-21.05,-13.09,53.65
2018-07-31,300310,48.95,39.21,49.17,36.22,6039383,3306537426.0,26.37,-20.14,-9.89,96.11
2018-08-31,300310,38.99,43.78,51.19,34.35,13590446,7787353380.0,42.95,11.66,4.57,216.28
2018-09-28,300310,42.81,37.19,42.88,36.74,4901203,2505800614.0,14.02,-15.05,-6.59,78.0
2018-10-31,300310,35.69,30.9,36.22,27.38,3940687,1571960468.0,23.77,-16.91,-6.29,62.71
2018-11-30,300310,31.2,36.29,39.89,30.83,10772533,5000037833.0,29.32,17.44,5.39,171.44
2018-12-28,300310,37.64,39.29,43.86,36.44,11068249,5733706871.0,20.45,8.27,3.0,176.14
2019-01-31,300310,39.44,34.42,47.38,34.42,10378731,5652150367.0,32.99,-12.4,-4.87,165.22
2019-02-28,300310,34.57,46.1,51.12,34.57,7854426,4369788740.0,48.08,33.93,11.68,125.04
2019-03-29,300310,45.43,50.9,63.18,44.9,11713776,8106836169.0,39.65,10.41,4.8,171.98
2019-04-30,300310,51.19,49.77,61.23,47.6,13101760,9340229025.0,26.78,-2.22,-1.13,192.36
2019-05-31,300310,46.33,53.67,57.04,41.61,12901241,8386168973.0,31.0,7.84,3.9,189.41
2019-06-28,300310,52.77,57.04,59.81,49.25,13127023,9458467632.0,19.68,6.28,3.37,192.73
2019-07-31,300310,58.83,45.2,60.11,42.21,7597043,4866718117.0,31.38,-20.76,-11.84,111.51
2019-08-30,300310,44.61,43.18,45.65,39.51,5538913,3106188767.0,13.58,-4.47,-2.02,81.3
2019-09-30,300310,42.81,43.48,51.27,42.73,6289702,3864588597.0,19.78,0.69,0.3,92.32
2019-10-31,300310,44.01,38.91,44.83,38.76,2689415,1486887132.0,13.96,-10.51,-4.57,39.47
2019-11-29,300310,38.69,39.14,41.69,36.97,3509348,1774986020.0,12.13,0.59,0.23,51.61
2019-12-31,300310,39.14,39.44,43.11,38.17,3592187,1880261658.0,12.62,0.77,0.3,52.82
2020-01-23,300310,39.89,38.54,42.81,38.09,3055271,1619212476.0,11.97,-2.28,-0.9,44.93
2020-02-28,300310,34.8,43.56,53.52,31.43,6701185,3696173961.0,57.32,13.03,5.02,98.54
2020-03-31,300310,45.28,47.75,61.08,43.26,26614708,17326694640.0,40.91,9.62,4.19,391.38
2020-04-30,300310,48.5,44.68,58.31,41.83,14552924,9640636542.0,34.51,-6.43,-3.07,214.01
2020-05-29,300310,44.46,43.26,50.52,42.51,5919914,3591916317.0,17.93,-3.18,-1.42,87.06
2020-06-30,300310,43.48,43.26,45.65,42.28,4102589,2343995275.0,7.79,0.0,0.0,59.31
2020-07-31,300310,43.41,46.55,51.12,41.76,8836393,5370995653.0,21.64,7.61,3.29,127.74
2020-08-31,300310,46.85,47.75,50.22,43.48,6346928,3871237324.0,14.48,2.58,1.2,91.75
2020-09-30,300310,47.75,44.68,63.4,44.46,17528077,12009170626.0,39.66,-6.43,-3.07,253.39
2020-10-30,300310,45.58,49.47,54.49,45.5,8291545,5466573837.0,20.12,10.72,4.79,119.86
2020-11-30,300310,48.87,46.93,56.21,46.18,9701659,6515004478.0,20.27,-5.13,-2.54,140.25
2020-12-31,300310,47.0,41.09,47.75,37.19,4845320,2645907649.0,22.5,-12.44,-5.84,70.04
2021-01-29,300310,40.94,35.92,43.33,35.17,4998829,2623343753.0,19.86,-12.58,-5.17,72.26
2021-02-26,300310,35.99,36.67,38.24,31.35,2251624,1012464227.0,19.18,2.09,0.75,32.55
2021-03-31,300310,36.29,33.6,37.27,32.85,3238987,1462584766.0,12.05,-8.37,-3.07,46.82
2021-04-30,300310,33.67,32.03,35.92,31.65,2140191,942884920.0,12.71,-4.67,-1.57,30.94
2021-05-31,300310,32.18,32.7,33.3,31.35,1811363,748347287.0,6.09,2.09,0.67,26.19
2021-06-30,300310,32.7,35.92,39.81,32.55,6195483,2876894790.0,22.2,9.85,3.22,89.56
2021-07-30,300310,35.77,37.72,40.86,33.0,6713986,3258834197.0,21.88,5.01,1.8,97.06
2021-08-31,300310,37.64,38.76,41.01,36.59,7284888,3698040117.0,11.72,2.76,1.04,105.31
2021-09-30,300310,38.32,38.32,45.65,36.89,7355212,3910123145.0,22.6,-1.14,-0.44,106.33
2021-10-29,300310,38.61,35.47,42.28,34.05,2739855,1370722525.0,21.48,-7.44,-2.85,39.61
2021-11-30,300310,35.47,39.36,40.19,34.42,3438805,1691773374.0,16.27,10.97,3.89,49.71
2021-12-31,300310,39.44,40.86,41.39,36.52,5256937,2651809729.0,12.37,3.81,1.5,75.99
2022-01-28,300310,40.71,37.87,43.78,36.14,7295739,3841059959.0,18.7,-7.32,-2.99,105.47
2022-02-28,300310,38.76,42.81,45.5,37.42,8342636,4606592102.0,21.34,13.04,4.94,120.6
2022-03-31,300310,43.03,43.18,47.68,39.21,14359301,8211508195.0,19.79,0.86,0.37,207.58
2022-04-29,300310,42.81,31.13,43.48,29.03,4651827,2225054756.0,33.46,-27.91,-12.05,67.25
2022-05-31,300310,31.13,32.1,32.7,30.23,2792415,1130436650.0,7.93,3.12,0.97,40.37
2022-06-30,300310,32.1,34.05,35.25,31.43,3534605,1497537220.0,11.9,6.07,1.95,51.1
2022-07-29,300310,34.2,33.67,34.27,30.98,2881062,1215996521.0,9.66,-1.12,-0.38,41.65
2022-08-31,300310,33.9,32.25,34.95,31.05,3385566,1455257574.0,11.58,-4.22,-1.42,48.94
2022-09-30,300310,32.18,27.68,34.12,27.68,2313694,932700516.0,19.97,-14.17,-4.57,33.45
2022-10-31,300310,27.91,30.68,31.13,27.23,1706911,653613474.0,14.09,10.84,3.0,24.68
2022-11-30,300310,30.75,29.03,33.3,28.28,4587550,1777386463.0,16.36,-5.38,-1.65,66.32
2022-12-30,300310,29.11,27.46,30.45,27.01,2158625,791920609.0,11.85,-5.41,-1.57,31.21
2023-01-31,300310,27.31,29.33,29.4,27.31,1418048,510649079.0,7.61,6.81,1.87,20.5
2023-02-28,300310,29.33,31.35,32.62,29.33,3375130,1342697146.0,11.22,6.89,2.02,48.79
2023-03-31,300310,31.35,33.82,34.35,31.13,5001175,2097638040.0,10.27,7.88,2.47,72.3
2023-04-28,300310,33.9,32.77,36.07,30.38,5698560,2448178765.0,16.82,-3.1,-1.05,82.38
2023-05-31,300310,32.62,35.62,39.51,31.2,7328749,3250659073.0,25.36,8.7,2.85,105.95
2023-06-30,300310,35.1,35.77,40.34,32.1,9317028,4370155077.0,23.13,0.42,0.15,134.69
2023-07-31,300310,35.69,33.3,36.52,32.18,3264318,1402998161.0,12.13,-6.91,-2.47,47.19
2023-08-31,300310,33.22,31.65,34.27,29.63,2966041,1227336688.0,13.93,-4.95,-1.65,42.88
2023-09-28,300310,31.73,33.67,34.8,30.9,4465212,1887847581.0,12.32,6.38,2.02,64.55
2023-10-31,300310,33.52,35.99,38.39,33.37,5634233,2603690470.0,14.91,6.89,2.32,81.45
2023-11-30,300310,35.99,36.67,46.4,34.87,13593711,7006118997.0,32.04,1.89,0.68,196.51
2023-12-29,300310,36.67,34.42,38.39,32.85,4891118,2277617867.0,15.11,-6.14,-2.25,70.71
2024-01-31,300310,34.5,28.21,35.32,28.13,3925269,1616423221.0,20.89,-18.04,-6.21,56.74
2024-02-29,300310,28.21,30.3,31.88,21.09,5200905,1798287145.0,38.25,7.41,2.09,75.19
2024-03-29,300310,30.53,34.5,36.22,29.7,8613365,3647982663.0,21.52,13.86,4.2,124.52
2024-04-30,300310,34.35,37.64,42.21,26.48,14810315,6627210309.0,45.59,9.1,3.14,214.1
2024-05-31,300310,37.64,32.47,40.34,31.13,12831093,5916055457.0,24.47,-13.74,-5.17,185.49
2024-06-28,300310,32.25,29.25,32.7,28.21,5345168,2078131906.0,13.83,-9.92,-3.22,77.27
2024-07-31,300310,29.25,29.85,30.75,26.63,4576511,1685061304.0,14.09,2.05,0.6,66.16
2024-08-30,300310,29.63,37.79,40.86,27.76,14920022,6355702459.0,43.89,26.6,7.94,215.69
2024-09-30,300310,37.79,62.43,62.43,33.07,31577086,17409941473.0,77.69,65.2,24.64,456.49
2024-10-31,300310,72.98,66.92,85.79,58.01,32955331,30122111096.0,44.5,7.19,4.49,476.41
2024-11-29,300310,66.92,71.56,91.93,58.91,31200729,30591956170.0,49.34,6.93,4.64,451.05
2024-12-31,300310,73.66,57.93,83.62,57.33,20871964,19981387095.0,36.74,-19.05,-13.63,301.73
2025-01-27,300310,57.63,53.67,59.66,48.57,10764182,7782866059.0,19.14,-7.35,-4.26,155.61
2025-02-28,300310,54.41,61.23,73.21,54.19,15371763,12724971465.0,35.44,14.09,7.56,222.22
2025-03-31,300310,61.3,53.14,67.74,51.72,9027677,7330453408.0,26.16,-13.21,-8.09,130.51
2025-04-30,300310,53.14,47.0,53.44,38.69,5195166,3120711163.0,27.76,-11.55,-6.14,75.1
2025-05-30,300310,47.53,47.08,51.49,45.95,5416652,3389483819.0,11.79,0.17,0.08,78.3
2025-06-30,300310,46.78,51.12,56.59,45.88,10120956,6639576116.0,22.75,8.58,4.04,146.28
2025-07-31,300310,50.9,48.35,51.12,48.27,5307792,3417979860.0,5.58,-5.42,-2.77,76.71
2025-08-29,300310,48.27,52.62,57.33,47.97,8399021,5722471027.0,19.36,8.83,4.27,121.39
2025-09-30,300310,52.77,46.03,53.44,45.2,6981459,4523289551.0,15.66,-12.52,-6.59,100.9
2025-10-31,300310,46.33,46.63,47.53,41.98,3700836,2145564658.0,12.06,1.3,0.6,53.49
2025-11-28,300310,46.63,49.92,51.27,46.03,7634966,4792978935.0,11.24,7.06,3.29,110.35
2025-12-31,300310,49.85,45.58,51.12,44.98,6978843,4325023517.0,12.3,-8.69,-4.34,100.87
2026-01-30,300310,45.73,50.37,55.84,45.58,11658143,7801899677.0,22.51,10.51,4.79,168.5
