日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300628,360.6,433.28,435.72,348.48,223178,2116084414.0,24.13,19.82,71.68,29.88
2019-07-31,300628,445.0,489.72,494.6,429.0,619378,4187205136.0,15.14,13.03,56.44,41.47
2019-08-30,300628,484.76,506.6,530.6,433.8,771492,4615054508.0,19.77,3.45,16.88,51.65
2019-09-30,300628,501.48,495.32,566.44,490.44,779395,5046284986.0,15.0,-2.23,-11.28,52.18
2019-10-31,300628,496.52,589.56,606.12,494.2,559604,3860979323.0,22.6,19.03,94.24,37.47
2019-11-29,300628,586.84,562.84,600.68,536.04,612991,4314533726.0,10.96,-4.53,-26.72,61.69
2019-12-31,300628,567.88,589.08,622.6,553.88,551348,4037652630.0,12.21,4.66,26.24,36.91
2020-01-23,300628,594.84,666.44,686.92,566.6,507097,3947233388.0,20.43,13.13,77.36,33.95
2020-02-28,300628,609.8,844.12,881.24,609.08,1280076,12326479984.0,40.84,26.66,177.68,85.71
2020-03-31,300628,853.8,662.36,942.52,627.0,1173604,11102656960.0,37.38,-21.53,-181.76,58.29
2020-04-30,300628,669.08,734.04,778.44,638.28,1092885,9388672038.0,21.16,10.82,71.68,34.33
2020-05-29,300628,734.2,729.8,781.8,666.44,509443,4613790443.0,15.72,-0.58,-4.24,15.98
2020-06-30,300628,718.64,836.12,844.88,701.12,1065456,6768050777.0,19.7,14.57,106.32,22.28
2020-07-31,300628,838.88,772.16,938.36,745.28,1427456,9762495855.0,23.09,-7.65,-63.96,29.85
2020-08-31,300628,784.88,693.2,812.24,683.96,1001520,6120481769.0,16.61,-10.23,-78.96,20.94
2020-09-30,300628,701.24,740.72,788.0,681.92,917601,5495577078.0,15.3,6.86,47.52,19.19
2020-10-30,300628,746.48,742.52,814.4,723.32,461147,2876954401.0,12.3,0.24,1.8,9.64
2020-11-30,300628,747.44,843.68,876.2,731.96,620678,4214677199.0,19.43,13.62,101.16,12.98
2020-12-31,300628,843.92,894.44,947.0,804.2,771124,5481512930.0,16.93,6.02,50.76,16.12
2021-01-29,300628,893.12,979.88,1042.76,842.84,915234,7084397232.0,22.35,9.55,85.44,19.14
2021-02-26,300628,983.12,925.76,1139.6,918.2,504410,4273652164.0,22.59,-5.52,-54.12,10.55
2021-03-31,300628,930.8,835.04,1000.76,772.76,705223,4974071343.0,24.63,-9.8,-90.72,14.68
2021-04-30,300628,829.28,857.12,912.2,815.12,406013,2841826895.0,11.63,2.64,22.08,8.45
2021-05-31,300628,885.8,936.32,1012.76,815.0,432074,3256239596.0,23.07,9.24,79.2,8.99
2021-06-30,300628,923.0,1030.4,1070.36,901.76,620141,4972466087.0,18.01,10.05,94.08,12.91
2021-07-30,300628,1040.84,1129.64,1197.32,987.44,690722,6162649320.0,20.37,9.63,99.24,14.32
2021-08-31,300628,1133.6,1056.8,1158.8,974.0,606253,5292106622.0,16.36,-6.45,-72.84,12.57
2021-09-30,300628,1062.44,999.8,1115.12,939.8,478568,3949549525.0,16.59,-5.39,-57.0,9.92
2021-10-29,300628,1004.6,933.56,1051.76,901.04,426339,3370797002.0,15.08,-6.63,-66.24,8.84
2021-11-30,300628,921.56,953.96,1019.84,902.0,592983,4633204320.0,12.62,2.19,20.4,12.3
2021-12-31,300628,949.04,1002.2,1064.0,907.4,778066,6389300822.0,16.42,5.06,48.24,16.13
2022-01-28,300628,1002.92,964.4,1083.08,951.44,418642,3450907433.0,13.14,-3.77,-37.8,8.68
2022-02-28,300628,977.6,941.84,996.8,887.36,325999,2453113367.0,11.35,-2.34,-22.56,6.76
2022-03-31,300628,940.76,957.8,1008.8,878.96,418319,3255012381.0,13.79,1.69,15.96,8.67
2022-04-29,300628,957.92,955.76,988.28,895.16,408497,3129696306.0,9.72,-0.21,-2.04,8.47
2022-05-31,300628,951.2,921.68,975.2,876.32,353260,2592173770.0,10.35,-3.57,-34.08,7.33
2022-06-30,300628,923.12,948.2,981.2,885.2,465649,3529390230.0,10.42,2.88,26.52,9.1
2022-07-29,300628,950.84,945.32,970.4,844.4,624701,4596043696.0,13.29,-0.3,-2.88,12.16
2022-08-31,300628,941.72,892.16,961.28,863.72,415527,3055811344.0,10.32,-5.62,-53.16,8.09
2022-09-30,300628,892.04,790.4,920.0,767.6,382700,2594476218.0,17.08,-11.41,-101.76,7.45
2022-10-31,300628,790.52,860.96,861.2,754.4,351168,2280641063.0,13.51,8.93,70.56,6.84
2022-11-30,300628,860.96,798.08,880.16,794.24,374657,2515373676.0,9.98,-7.3,-62.88,7.29
2022-12-30,300628,802.4,761.48,818.0,730.4,402020,2470335565.0,10.98,-4.59,-36.6,7.83
2023-01-31,300628,761.48,768.56,790.28,721.64,565379,3411791677.0,9.01,0.93,7.08,10.97
2023-02-28,300628,769.76,834.2,932.96,766.52,892776,5941985595.0,21.66,8.54,65.64,17.32
2023-03-31,300628,831.32,946.52,1124.12,830.12,1531991,11814686771.0,35.24,13.46,112.32,29.72
2023-04-28,300628,945.8,825.56,964.4,741.92,1284018,8558608377.0,23.51,-12.78,-120.96,24.91
2023-05-31,300628,822.8,670.4,823.76,660.8,889960,5005224050.0,19.74,-18.79,-155.16,17.27
2023-06-30,300628,667.4,639.18,719.98,605.91,1721909,6365497858.0,17.02,-4.66,-31.22,23.86
2023-07-31,300628,642.7,682.18,760.64,614.31,1758750,6679566003.0,22.89,6.73,43.0,24.25
2023-08-31,300628,683.86,671.94,698.14,628.26,921644,3378340073.0,10.24,-1.5,-10.24,12.71
2023-09-28,300628,676.47,657.15,695.79,634.98,745173,2744043184.0,9.05,-2.2,-14.79,10.31
2023-10-31,300628,657.15,618.68,688.4,579.2,617056,2105957756.0,16.62,-5.85,-38.47,8.53
2023-11-30,300628,614.65,599.02,645.22,596.5,624401,2096055855.0,7.87,-3.18,-19.66,8.64
2023-12-29,300628,599.19,554.84,618.68,532.16,800439,2408162655.0,14.44,-7.38,-44.18,11.07
2024-01-31,300628,555.01,467.82,557.36,466.14,1214911,3253722675.0,16.44,-15.68,-87.02,16.8
2024-02-29,300628,466.64,551.31,562.4,435.56,1205398,3272570425.0,27.11,17.85,83.49,16.67
2024-03-29,300628,548.62,492.51,564.08,463.28,1430748,3906439147.0,18.28,-10.67,-58.8,19.79
2024-04-30,300628,493.18,652.11,694.62,492.85,2587972,8429214665.0,40.97,32.41,159.6,35.79
2024-05-31,300628,668.24,681.51,742.83,642.2,1492976,5598573431.0,15.43,4.51,29.4,20.65
2024-06-28,300628,676.3,691.24,731.22,664.54,967392,3602247719.0,9.78,1.43,9.73,13.38
2024-07-31,300628,680.32,639.16,735.93,624.54,1129921,4078816760.0,16.11,-7.53,-52.08,15.63
2024-08-30,300628,643.86,627.4,649.07,604.38,901014,2941057144.0,6.99,-1.84,-11.76,12.46
2024-09-30,300628,626.56,793.88,799.25,601.53,1296538,4571823957.0,31.51,26.53,166.48,17.93
2024-10-31,300628,935.33,737.09,935.5,722.48,2542791,10478653286.0,26.83,-7.15,-56.79,35.17
2024-11-29,300628,733.06,720.46,804.46,686.36,2237187,8880973531.0,16.02,-2.26,-16.63,30.94
2024-12-31,300628,722.81,732.05,769.85,710.88,1860056,7239076302.0,8.19,1.61,11.59,25.72
2025-01-27,300628,731.72,773.88,788.67,693.08,1474898,5823737287.0,13.06,5.71,41.83,20.4
2025-02-28,300628,782.96,745.49,825.29,742.13,1638312,6788896012.0,10.75,-3.67,-28.39,22.66
2025-03-31,300628,745.49,769.52,797.57,745.49,1425229,5807347640.0,6.99,3.22,24.03,19.71
2025-04-30,300628,773.88,641.16,777.24,633.27,1903999,6595328734.0,18.71,-16.68,-128.36,26.33
2025-05-30,300628,646.37,672.22,692.57,643.52,1285196,4480957973.0,7.65,4.84,31.06,17.77
2025-06-30,300628,669.2,689.36,702.29,663.15,1211056,4162929254.0,5.82,2.55,17.14,16.69
2025-07-31,300628,688.35,669.03,704.98,668.19,1970905,6788550991.0,5.34,-2.95,-20.33,27.17
2025-08-29,300628,668.69,740.26,762.77,663.32,2181675,7816175385.0,14.86,10.65,71.23,30.07
2025-09-30,300628,744.8,735.39,798.89,696.75,2909507,11123518031.0,13.8,-0.66,-4.87,40.09
2025-10-31,300628,738.92,718.59,758.74,689.36,1364512,4894008132.0,9.43,-2.28,-16.8,18.8
2025-11-28,300628,718.25,680.96,727.66,669.87,1102204,3840879468.0,8.04,-5.24,-37.63,15.19
2025-12-31,300628,681.13,712.71,736.23,674.91,1655269,5897989246.0,9.0,4.66,31.75,22.81
2026-01-30,300628,715.73,758.41,774.7,709.35,2371746,8828828914.0,9.17,6.41,45.7,32.68
