日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300062,53.63,33.37,56.93,29.91,742262,1409859334.0,45.42,-43.91,-26.12,94.05
2016-02-29,300062,32.91,31.23,40.51,31.07,619228,1091587646.0,28.29,-6.41,-2.14,78.46
2016-03-31,300062,31.11,39.21,40.45,29.13,949782,1646268040.0,36.25,25.55,7.98,120.34
2016-04-29,300062,39.15,39.89,45.61,37.27,972792,1974759280.0,21.27,1.73,0.68,123.26
2016-05-04,300062,39.89,42.51,43.31,39.67,88583,181570953.0,9.13,6.57,2.62,11.22
2016-06-30,300062,41.73,49.37,51.41,36.01,1360282,3097331643.0,36.23,16.14,6.86,164.54
2016-07-29,300062,49.07,49.29,57.67,47.31,1315155,3331302642.0,20.98,-0.16,-0.08,159.08
2016-08-31,300062,48.93,51.05,56.49,46.93,981155,2519652733.0,19.4,3.57,1.76,118.68
2016-09-30,300062,50.93,54.03,58.67,49.51,789724,2109645618.0,17.94,5.84,2.98,95.53
2016-10-31,300062,54.47,63.71,63.71,53.81,661000,1931559439.0,18.32,17.92,9.68,79.95
2016-11-30,300062,63.51,74.73,81.81,62.57,1070448,3907404332.0,30.2,17.3,11.02,129.48
2016-12-30,300062,74.59,66.55,76.17,60.91,555501,1849879960.0,20.42,-10.95,-8.18,67.19
2017-01-26,300062,66.59,70.73,79.59,61.03,481025,1668126476.0,27.89,6.28,4.18,58.18
2017-02-28,300062,70.75,68.71,73.73,65.23,432339,1463728390.0,12.02,-2.86,-2.02,52.3
2017-03-31,300062,68.41,56.69,69.39,54.91,679065,2181131566.0,21.07,-17.49,-12.02,82.14
2017-04-28,300062,56.69,48.67,58.03,44.13,392319,1006702447.0,24.52,-14.15,-8.02,47.46
2017-05-31,300062,48.77,48.71,49.43,38.39,1089518,1281701967.0,22.68,0.08,0.04,57.54
2017-06-30,300062,47.15,48.55,53.19,42.31,2017333,2360413326.0,22.34,-0.33,-0.16,106.54
2017-07-31,300062,48.11,42.59,50.67,39.83,1011099,1122021052.0,22.33,-12.28,-5.96,53.4
2017-08-31,300062,42.31,43.83,45.11,41.11,740826,778144314.0,9.39,2.91,1.24,39.13
2017-09-29,300062,43.47,42.71,51.19,41.23,2024067,2248439293.0,22.72,-2.56,-1.12,106.9
2017-10-31,300062,42.95,37.35,46.31,36.75,1288747,1320348235.0,22.38,-12.55,-5.36,68.06
2017-11-30,300062,37.35,30.79,37.59,30.71,679110,556281276.0,18.42,-17.56,-6.56,35.87
2017-12-29,300062,30.95,28.83,31.47,27.51,442953,311767141.0,12.86,-6.37,-1.96,23.39
2018-01-31,300062,28.79,25.91,29.87,25.71,501005,341797621.0,14.43,-10.13,-2.92,26.46
2018-02-28,300062,25.91,24.39,26.07,21.55,579962,327593876.0,17.45,-5.87,-1.52,30.63
2018-03-30,300062,24.27,25.99,27.47,22.23,1109680,675580611.0,21.48,6.56,1.6,58.61
2018-04-27,300062,25.99,23.27,26.75,23.11,853230,518049116.0,14.01,-10.47,-2.72,45.06
2018-05-31,300062,23.63,32.35,32.35,22.47,1429001,921079825.0,42.46,39.02,9.08,75.47
2018-06-29,300062,33.31,22.07,34.83,19.55,3050530,1943369507.0,47.23,-31.78,-10.28,161.11
2018-07-31,300062,22.23,24.15,29.55,21.19,3153630,1877767090.0,37.88,9.42,2.08,166.56
2018-08-31,300062,24.07,21.87,24.51,21.27,1031184,558792477.0,13.42,-9.44,-2.28,54.46
2018-09-28,300062,21.75,22.67,23.95,21.15,1040388,559902833.0,12.8,3.66,0.8,54.95
2018-10-31,300062,22.39,20.27,22.39,18.11,588337,276514206.0,18.88,-10.59,-2.4,31.07
2018-11-30,300062,20.27,22.07,23.19,19.95,1181828,611579669.0,15.98,8.88,1.8,62.42
2018-12-28,300062,22.43,20.71,23.79,19.83,954546,498752776.0,17.94,-6.16,-1.36,50.41
2019-01-31,300062,20.75,20.23,24.91,19.99,1696161,926198223.0,23.76,-2.32,-0.48,89.65
2019-02-28,300062,20.19,24.47,25.71,20.19,1092493,605225323.0,27.29,20.96,4.24,57.74
2019-03-29,300062,24.55,26.79,30.55,23.79,2635890,1731796640.0,27.63,9.48,2.32,139.31
2019-04-30,300062,26.83,25.23,31.27,24.79,2004227,1365588868.0,24.19,-5.82,-1.56,105.93
2019-05-31,300062,23.47,25.71,28.47,22.87,874341,525025480.0,22.2,1.9,0.48,46.21
2019-06-28,300062,25.55,24.43,28.07,23.27,1334188,813485848.0,18.67,-4.98,-1.28,70.52
2019-07-31,300062,24.87,24.39,25.43,23.43,535149,311572736.0,8.19,-0.16,-0.04,28.26
2019-08-30,300062,24.39,22.91,24.43,21.63,456776,248924359.0,11.48,-6.07,-1.48,24.12
2019-09-30,300062,23.11,22.67,24.95,22.67,590909,337401000.0,9.95,-1.05,-0.24,31.21
2019-10-31,300062,22.67,23.55,24.63,22.67,627341,354473557.0,8.65,3.88,0.88,33.13
2019-11-29,300062,23.55,21.83,23.83,21.47,390904,206012032.0,10.02,-7.3,-1.72,20.65
2019-12-31,300062,21.83,22.95,23.35,21.71,486405,259072584.0,7.51,5.13,1.12,25.71
2020-01-23,300062,23.03,22.39,24.87,22.15,805322,450838794.0,11.85,-2.44,-0.56,42.57
2020-02-28,300062,20.27,21.55,23.99,18.67,1088741,561636230.0,23.76,-3.75,-0.84,57.55
2020-03-31,300062,21.51,24.79,37.83,21.31,6756044,4645473892.0,76.66,15.03,3.24,357.1
2020-04-30,300062,25.07,24.31,30.11,23.43,4841406,3088468311.0,26.95,-1.94,-0.48,255.9
2020-05-29,300062,23.87,21.91,25.11,21.47,1149298,636471035.0,14.97,-9.87,-2.4,60.75
2020-06-30,300062,22.03,22.35,22.95,21.35,825665,433420244.0,7.3,2.01,0.44,42.57
2020-07-31,300062,22.15,23.95,25.15,22.07,1989600,1115557483.0,13.78,7.16,1.6,102.58
2020-08-31,300062,24.03,25.91,28.39,22.99,2127142,1286254012.0,22.55,8.18,1.96,109.67
2020-09-30,300062,26.27,29.63,34.31,23.59,5009046,3496907166.0,41.37,14.36,3.72,258.25
2020-10-30,300062,31.39,84.75,97.59,30.23,12502783,19374307828.0,227.34,186.03,55.12,644.6
2020-11-30,300062,83.67,58.23,84.87,56.15,9777753,16353606672.0,33.89,-31.29,-26.52,504.11
2020-12-31,300062,58.63,43.67,63.31,43.03,6132275,8004427304.0,34.83,-25.0,-14.56,316.16
2021-01-29,300062,43.51,37.39,46.75,35.15,5624921,5606999614.0,26.56,-14.38,-6.28,290.0
2021-02-26,300062,36.99,39.95,43.55,30.03,3188399,2791985376.0,36.16,6.85,2.56,164.38
2021-03-31,300062,39.95,35.39,47.55,34.47,5658385,5551798692.0,32.74,-11.41,-4.56,291.73
2021-04-30,300062,35.43,32.07,38.15,31.83,2235407,1852533254.0,17.86,-9.38,-3.32,115.25
2021-05-31,300062,31.95,37.67,40.15,31.47,2864863,2478857986.0,27.07,17.46,5.6,147.7
2021-06-30,300062,37.39,39.91,45.19,35.83,4490455,4305136894.0,24.85,5.95,2.24,231.51
2021-07-30,300062,39.95,56.35,67.39,36.87,8491825,10541239244.0,76.47,41.19,16.44,437.81
2021-08-31,300062,56.99,50.95,68.43,49.35,6862465,9551655448.0,33.86,-9.58,-5.4,353.8
2021-09-30,300062,50.75,53.39,55.39,45.03,3150354,3872193488.0,20.33,4.79,2.44,162.42
2021-10-29,300062,54.51,52.99,54.51,45.31,2686527,3265414182.0,17.23,-0.75,-0.4,138.51
2021-11-30,300062,52.87,51.79,58.47,48.55,4905452,6298637205.0,18.72,-2.26,-1.2,252.91
2021-12-31,300062,51.83,46.47,52.55,45.79,2256068,2667988059.0,13.05,-10.27,-5.32,116.32
2022-01-28,300062,46.63,41.03,48.63,39.07,1137158,1226336531.0,20.57,-11.71,-5.44,58.63
2022-02-28,300062,42.11,42.83,44.55,40.87,595899,610293543.0,8.97,4.39,1.8,30.72
2022-03-31,300062,43.39,37.51,44.95,36.27,907522,883654731.0,20.27,-12.42,-5.32,46.79
2022-04-29,300062,37.47,40.75,43.07,31.59,1695304,1564502122.0,30.61,8.64,3.24,87.4
2022-05-31,300062,39.91,42.03,47.75,39.31,2889550,2933346798.0,20.71,3.14,1.28,147.22
2022-06-30,300062,42.15,46.08,49.53,41.47,4531606,3382809419.0,19.18,9.64,4.05,144.3
2022-07-29,300062,45.95,57.98,57.98,44.48,5909691,4524529991.0,29.3,25.82,11.9,188.19
2022-08-31,300062,58.43,47.23,63.29,46.08,13238936,11015021691.0,29.68,-18.54,-10.75,349.48
2022-09-30,300062,46.84,38.78,49.15,38.72,3113341,2083745542.0,22.08,-17.89,-8.45,82.19
2022-10-31,300062,38.78,40.89,44.86,38.14,2327782,1480591847.0,17.33,5.44,2.11,61.45
2022-11-30,300062,41.02,41.79,45.95,40.64,3075055,2013272316.0,12.99,2.2,0.9,81.18
2022-12-30,300062,42.04,37.63,44.8,37.12,1987445,1240619290.0,18.38,-9.95,-4.16,52.47
2023-01-31,300062,37.63,42.36,42.43,37.37,1311935,800879300.0,13.45,12.57,4.73,34.63
2023-02-28,300062,42.62,44.54,47.68,42.04,4288408,2904243599.0,13.31,5.15,2.18,113.21
2023-03-31,300062,44.41,43.07,45.82,40.83,2206323,1438057876.0,11.2,-3.3,-1.47,58.24
2023-04-28,300062,43.0,40.19,43.39,37.5,1689151,1033549733.0,13.68,-6.69,-2.88,44.59
2023-05-31,300062,40.19,44.09,49.4,39.1,6335448,4321577008.0,25.63,9.7,3.9,167.24
2023-06-30,300062,43.9,45.37,46.59,41.85,3671150,2459451846.0,10.75,2.9,1.28,96.91
2023-07-31,300062,45.37,43.52,48.51,41.6,3682539,2526637556.0,15.23,-4.08,-1.85,97.21
2023-08-31,300062,43.45,40.96,45.82,38.97,1759321,1120460589.0,15.74,-5.88,-2.56,46.44
2023-09-28,300062,41.08,41.08,43.52,39.61,1126622,697911574.0,9.55,0.29,0.12,29.74
2023-10-31,300062,41.72,41.4,42.94,39.23,1247230,778122753.0,9.03,0.78,0.32,32.92
2023-11-30,300062,41.21,42.49,43.71,41.02,1396526,892350526.0,6.5,2.63,1.09,36.87
2023-12-29,300062,42.43,41.4,42.68,38.33,1679679,1021806570.0,10.24,-2.57,-1.09,44.34
2024-01-31,300062,41.4,31.61,41.98,31.48,1602422,914064766.0,25.36,-23.65,-9.79,42.3
2024-02-29,300062,31.42,31.1,34.04,23.68,2033518,866974355.0,32.77,-1.61,-0.51,53.68
2024-03-29,300062,31.36,33.6,34.81,31.04,2283400,1131945828.0,12.12,8.04,2.5,59.1
2024-04-30,300062,33.66,32.57,34.68,27.13,1785003,839523929.0,22.47,-3.07,-1.03,46.2
2024-05-31,300062,32.83,34.43,37.69,32.83,3419224,1783245113.0,14.92,5.71,1.86,88.5
2024-06-28,300062,34.56,32.83,36.8,30.33,2599778,1272415765.0,18.79,-4.65,-1.6,67.29
2024-07-31,300062,32.96,34.17,34.81,30.97,2968306,1449769636.0,11.7,4.08,1.34,76.83
2024-08-30,300062,33.98,32.44,35.71,31.16,2643968,1317224135.0,13.32,-5.06,-1.73,68.43
2024-09-30,300062,32.25,39.93,41.15,31.29,1971713,1002239944.0,30.39,23.09,7.49,51.03
2024-10-31,300062,46.46,37.88,46.46,36.41,4080052,2404371906.0,25.17,-5.13,-2.05,105.6
2024-11-29,300062,37.82,39.04,47.55,35.71,5570334,3351635226.0,31.26,3.06,1.16,144.17
2024-12-31,300062,38.97,39.29,42.94,37.44,4834936,2935262532.0,14.09,0.64,0.25,125.22
2025-01-27,300062,39.29,33.4,40.0,32.12,2293339,1199898525.0,20.06,-14.99,-5.89,59.4
2025-02-28,300062,33.79,36.86,42.11,33.4,3784869,2140773534.0,26.08,10.36,3.46,98.03
2025-03-31,300062,36.8,35.96,40.44,35.45,3603502,2052141939.0,13.54,-2.44,-0.9,93.33
2025-04-30,300062,36.09,32.83,36.92,28.54,1662160,808252647.0,23.3,-8.7,-3.13,43.05
2025-05-30,300062,32.89,34.17,35.39,32.89,1483675,757101069.0,7.61,4.08,1.34,38.43
2025-06-30,300062,33.85,36.09,36.22,33.79,1529216,800909486.0,7.11,5.62,1.92,39.6
2025-07-31,300062,36.03,36.28,39.23,35.84,3127717,1743100260.0,9.39,0.53,0.19,81.0
2025-08-29,300062,36.28,36.09,39.04,35.32,2331528,1314669530.0,10.25,-0.52,-0.19,60.38
2025-09-30,300062,36.22,37.95,38.78,34.81,2746587,1519430845.0,11.0,5.15,1.86,71.13
2025-10-31,300062,38.46,42.49,43.64,36.41,6757310,4101131967.0,19.05,11.96,4.54,175.01
2025-11-28,300062,42.75,56.57,81.47,41.98,25485719,25381710610.0,92.94,33.14,14.08,597.89
2025-12-31,300062,57.02,54.97,78.97,54.27,25805706,25321660882.0,43.66,-2.83,-1.6,562.89
2026-01-30,300062,55.61,57.28,72.57,55.61,16748692,16271097675.0,30.85,4.2,2.31,365.33
