日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603773,29.49,24.59,29.68,23.98,220832,433632503.0,19.46,-16.05,-4.7,18.05
2022-04-29,603773,24.46,22.62,25.96,21.17,168621,298390017.0,19.48,-8.01,-1.97,13.78
2022-05-31,603773,22.5,25.51,26.0,21.94,146140,237334321.0,17.95,12.78,2.89,9.35
2022-06-30,603773,25.48,28.06,30.73,25.04,376071,593561702.0,22.3,10.0,2.55,24.05
2022-07-29,603773,28.01,28.67,29.21,26.71,265414,423271131.0,8.91,2.17,0.61,16.97
2022-08-31,603773,28.52,27.54,32.56,27.24,484673,834115355.0,18.56,-3.94,-1.13,30.99
2022-09-30,603773,27.56,23.69,29.64,23.6,237859,364556567.0,21.93,-13.98,-3.85,15.21
2022-10-31,603773,23.82,24.97,26.63,22.94,179815,256296504.0,15.58,5.4,1.28,11.5
2022-11-30,603773,24.96,29.67,33.49,23.97,1296117,2234689391.0,38.13,18.82,4.7,82.88
2022-12-30,603773,29.25,34.03,35.57,28.49,2151550,3952527498.0,23.86,14.69,4.36,137.58
2023-01-31,603773,33.61,36.68,37.73,33.15,1256087,2518527662.0,13.46,7.79,2.65,80.32
2023-02-28,603773,36.19,39.35,43.44,35.97,1505540,3482159454.0,20.37,7.28,2.67,96.27
2023-03-31,603773,39.59,36.94,39.64,34.03,1062621,2272487570.0,14.26,-6.12,-2.41,67.95
2023-04-28,603773,36.38,38.34,41.75,34.66,1120942,2468036964.0,19.19,3.79,1.4,71.68
2023-05-31,603773,38.68,47.57,48.6,33.56,1669974,4146949853.0,39.23,24.07,9.23,106.79
2023-06-30,603773,47.75,54.36,54.43,45.34,1513495,4302487064.0,19.11,14.27,6.79,96.78
2023-07-31,603773,57.66,49.14,59.18,48.6,1747654,5526998591.0,19.46,-9.6,-5.22,111.76
2023-08-31,603773,49.31,52.49,53.21,46.45,657680,1911589107.0,13.76,6.82,3.35,42.06
2023-09-28,603773,52.25,53.84,55.48,48.29,571581,1730182210.0,13.7,2.57,1.35,36.55
2023-10-31,603773,53.41,58.7,64.52,50.05,1630193,5577566063.0,26.88,9.03,4.86,104.24
2023-11-30,603773,58.57,64.33,67.61,54.94,1437273,5131641663.0,21.58,9.59,5.63,91.91
2023-12-29,603773,64.4,58.26,65.13,54.23,646193,2202955272.0,16.94,-9.44,-6.07,41.32
2024-01-31,603773,58.15,38.26,58.89,37.98,832974,2252441441.0,35.89,-34.33,-20.0,53.27
2024-02-29,603773,38.07,44.59,47.63,29.75,1101157,2474287980.0,46.73,16.54,6.33,70.41
2024-03-29,603773,44.29,50.12,59.84,42.55,2062398,6146972736.0,38.78,12.4,5.53,131.88
2024-04-30,603773,52.23,46.37,56.46,39.89,1192017,3318209255.0,33.06,-7.48,-3.75,76.22
2024-05-31,603773,46.49,50.38,63.55,43.63,2608995,7381358119.0,42.96,8.65,4.01,128.33
2024-06-28,603773,50.12,46.49,53.85,42.91,2043688,4442195809.0,21.71,-7.72,-3.89,100.53
2024-07-31,603773,45.83,45.51,47.18,41.05,1438975,2822558497.0,13.19,-2.11,-0.98,70.78
2024-08-30,603773,45.51,41.75,46.56,36.96,1366237,2503539786.0,21.09,-8.26,-3.76,67.18
2024-09-30,603773,41.66,43.79,43.79,34.81,1351552,2372696143.0,21.51,4.89,2.04,66.46
2024-10-31,603773,48.05,58.62,65.74,38.85,3498164,7859193955.0,61.41,33.87,14.83,172.01
2024-11-29,603773,58.6,58.16,67.7,51.7,3339512,8739394196.0,27.29,-0.78,-0.46,164.05
2024-12-31,603773,57.65,56.71,62.42,51.74,2126934,5431077062.0,18.36,-2.49,-1.45,104.44
2025-01-27,603773,56.2,56.12,59.52,48.27,1482595,3624258946.0,19.84,-1.04,-0.59,72.8
2025-02-28,603773,56.05,52.32,60.18,52.23,1212768,3041716590.0,14.17,-6.77,-3.8,59.55
2025-03-31,603773,52.51,56.42,65.12,51.64,1796009,4657865618.0,25.76,7.84,4.1,88.01
2025-04-30,603773,56.47,51.28,60.23,43.09,1235494,2747401201.0,30.38,-9.11,-5.14,60.54
2025-05-30,603773,51.44,48.71,53.44,48.49,645296,1467919874.0,9.65,-5.01,-2.57,31.62
2025-06-30,603773,47.72,55.26,56.05,46.41,870922,1967484723.0,19.79,13.45,6.55,42.67
2025-07-31,603773,55.04,61.9,64.86,52.87,1695083,4346318295.0,21.7,12.02,6.64,83.05
2025-08-29,603773,62.25,80.33,81.16,58.38,2532155,8015784001.0,36.8,29.77,18.43,123.48
2025-09-30,603773,80.55,73.63,87.91,72.2,2433430,8770991790.0,19.56,-8.34,-6.7,108.4
2025-10-31,603773,74.48,69.23,79.82,66.49,1105334,3555252726.0,18.1,-5.98,-4.4,49.22
2025-11-28,603773,68.66,67.17,70.38,60.05,868405,2552804006.0,14.92,-2.98,-2.06,38.67
2025-12-31,603773,69.45,78.97,81.32,66.42,2532359,8284579913.0,22.18,17.57,11.8,112.76
2026-01-30,603773,79.03,81.87,94.72,74.88,3230510,12024578924.0,25.12,3.67,2.9,143.85
