日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600521,34.02,32.56,34.13,31.7,30246,55190330.0,7.07,-5.29,-1.82,4.8
2005-02-28,600521,32.69,31.97,34.4,30.94,44659,81851104.0,10.63,-1.81,-0.59,7.09
2005-03-31,600521,32.38,31.07,33.25,30.04,85700,148559997.0,10.04,-2.82,-0.9,13.6
2005-04-29,600521,30.96,36.35,37.9,30.64,108351,191227292.0,23.37,16.99,5.28,13.23
2005-05-31,600521,36.21,32.77,37.38,31.74,86157,128227779.0,15.52,-9.85,-3.58,10.52
2005-06-17,600521,32.77,32.05,35.84,26.69,45602,59652816.0,27.92,-2.2,-0.72,5.57
2005-07-27,600521,33.45,38.11,38.16,33.03,55738,81644220.0,16.01,18.91,6.06,6.81
2005-08-31,600521,43.01,37.8,43.01,36.93,56290,71239958.0,15.95,-0.81,-0.31,5.5
2005-09-30,600521,37.45,43.22,45.61,37.07,105858,143862917.0,22.59,14.34,5.42,10.34
2005-10-31,600521,43.13,34.26,43.36,33.86,129022,165228778.0,21.98,-20.73,-8.96,12.6
2005-11-30,600521,34.41,29.7,35.08,28.59,316586,314180667.0,18.94,-13.31,-4.56,30.92
2005-12-30,600521,29.76,30.37,33.36,26.69,551209,513954867.0,22.46,2.26,0.67,53.84
2006-01-25,600521,31.43,28.97,31.49,27.74,665693,626101676.0,12.35,-4.61,-1.4,65.02
2006-02-28,600521,28.77,29.76,33.8,28.47,894230,890198543.0,18.4,2.73,0.79,87.35
2006-03-31,600521,29.61,30.26,30.84,27.62,575719,542991710.0,10.82,1.68,0.5,56.24
2006-04-28,600521,30.49,33.12,36.58,30.49,1019330,1094981635.0,20.13,9.45,2.86,99.57
2006-05-31,600521,33.12,34.18,38.54,32.39,1208351,1371598573.0,18.57,3.2,1.06,118.03
2006-06-30,600521,34.09,34.67,37.22,31.43,681099,750069351.0,16.94,1.43,0.49,66.53
2006-07-31,600521,35.46,37.75,39.27,32.22,881950,1033455174.0,20.33,8.88,3.08,86.15
2006-08-31,600521,37.45,41.55,42.89,35.9,595936,773037038.0,18.52,10.07,3.8,58.21
2006-09-29,600521,41.55,39.68,41.61,36.66,300589,380395595.0,11.91,-4.5,-1.87,21.57
2006-10-31,600521,39.62,39.35,40.29,36.66,333665,417343162.0,9.15,-0.83,-0.33,23.95
2006-11-30,600521,39.41,40.79,41.72,35.79,378050,477490492.0,15.07,3.66,1.44,27.9
2006-12-29,600521,40.99,41.43,45.67,38.13,745528,1003661654.0,18.48,1.57,0.64,55.02
2007-01-31,600521,41.69,46.9,56.58,41.64,749874,1220670498.0,36.06,13.2,5.47,55.34
2007-02-28,600521,46.84,47.43,52.6,44.24,728898,1149084863.0,17.83,1.13,0.53,53.79
2007-03-30,600521,47.05,54.45,56.2,45.41,1000941,1674786346.0,22.75,14.8,7.02,73.87
2007-04-30,600521,54.48,58.43,65.91,54.45,1733100,3422726917.0,21.05,7.31,3.98,127.9
2007-05-31,600521,59.68,78.32,80.19,56.52,1453507,3294982454.0,40.51,34.04,19.89,107.26
2007-06-29,600521,78.32,66.23,89.69,60.03,950267,2427480997.0,37.87,-15.44,-12.09,70.13
2007-07-31,600521,62.96,77.88,79.4,62.08,455391,1058545667.0,26.15,17.59,11.65,33.61
2007-08-31,600521,78.46,74.78,81.18,71.21,727785,1837960999.0,12.8,-3.98,-3.1,45.8
2007-09-28,600521,75.19,71.21,78.43,68.14,412743,992203228.0,13.76,-4.77,-3.57,25.97
2007-10-31,600521,71.79,65.36,75.3,59.21,253262,561960871.0,22.6,-8.22,-5.85,15.94
2007-11-30,600521,65.47,62.32,67.0,58.86,163142,343528224.0,12.45,-4.65,-3.04,10.27
2007-12-27,600521,62.32,77.53,78.99,60.94,355013,839162543.0,28.96,24.41,15.21,22.34
2008-01-31,600521,78.46,78.34,90.75,76.74,680308,1929064266.0,18.07,1.04,0.81,42.81
2008-02-29,600521,76.41,82.88,89.63,72.61,268989,740688652.0,21.73,5.8,4.54,16.93
2008-03-31,600521,82.88,67.7,87.53,61.23,361497,878647712.0,31.73,-18.32,-15.18,22.75
2008-04-30,600521,67.67,61.35,68.22,47.69,358582,676181731.0,30.32,-9.38,-6.35,22.57
2008-05-30,600521,61.94,71.91,77.99,58.28,366341,707758300.0,32.13,17.21,10.56,17.73
2008-06-30,600521,71.91,68.53,74.38,59.21,193482,332278898.0,21.1,-4.7,-3.38,9.37
2008-07-31,600521,68.6,68.56,71.45,61.72,249408,425705963.0,14.2,0.04,0.03,12.07
2008-08-29,600521,67.88,52.25,74.57,49.09,226712,369339524.0,37.16,-23.79,-16.31,7.58
2008-09-26,600521,52.17,47.69,56.78,44.53,115797,140506161.0,23.44,-8.73,-4.56,3.87
2008-10-31,600521,47.27,40.88,53.28,39.59,147243,170819004.0,28.71,-14.28,-6.81,4.92
2008-11-28,600521,40.77,41.87,46.05,37.53,204130,211300460.0,20.84,2.42,0.99,6.82
2008-12-31,600521,41.87,48.94,51.19,41.87,371739,437624945.0,22.26,16.89,7.07,12.42
2009-01-23,600521,49.51,48.98,51.38,47.19,246854,301895429.0,8.56,0.08,0.04,8.25
2009-02-27,600521,49.32,51.76,60.39,48.94,612774,844595192.0,23.38,5.68,2.78,20.48
2009-03-31,600521,51.95,56.32,58.6,51.19,700120,979327349.0,14.32,8.81,4.56,23.4
2009-04-30,600521,56.66,57.42,59.93,52.74,779054,1107459241.0,12.77,1.95,1.1,26.04
2009-05-27,600521,57.84,56.51,61.03,55.1,505465,742711857.0,10.33,-1.58,-0.91,16.89
2009-06-30,600521,57.0,56.4,59.17,55.71,511767,718012668.0,6.12,-0.19,-0.11,17.1
2009-07-31,600521,56.4,57.38,62.71,54.87,1338664,1964517920.0,13.9,1.74,0.98,44.74
2009-08-31,600521,57.84,50.43,61.38,50.35,1075978,1518046432.0,19.22,-12.11,-6.95,35.96
2009-09-30,600521,50.92,60.5,60.65,48.98,1028299,1442484946.0,23.14,19.97,10.07,34.37
2009-10-30,600521,60.84,61.45,63.01,58.03,637637,964061108.0,8.23,1.57,0.95,21.31
2009-11-30,600521,60.5,94.42,95.64,60.5,1231928,2433598508.0,57.18,53.65,32.97,41.17
2009-12-31,600521,95.1,102.33,102.52,87.46,380788,908612218.0,15.95,8.38,7.91,12.73
2010-01-29,600521,101.19,104.95,117.92,99.14,370083,1007496361.0,18.35,2.56,2.62,12.37
2010-02-26,600521,102.9,105.56,108.03,95.98,95172,247603109.0,11.48,0.58,0.61,3.18
2010-03-31,600521,105.68,102.9,113.28,100.39,309725,832571548.0,12.21,-2.52,-2.66,10.35
2010-04-30,600521,102.9,112.86,128.95,102.33,790852,2284407245.0,25.87,9.68,9.96,26.43
2010-05-31,600521,110.5,107.42,120.77,94.42,514851,937224929.0,23.35,-4.82,-5.44,11.47
2010-06-30,600521,106.57,80.5,107.37,77.59,544045,846764203.0,27.72,-25.06,-26.92,12.12
2010-07-30,600521,80.22,87.4,89.29,71.83,799134,1057467109.0,21.69,8.57,6.9,17.8
2010-08-31,600521,87.18,102.63,103.09,86.61,1018879,1629550308.0,18.86,17.43,15.23,22.7
2010-09-30,600521,102.69,128.24,135.94,102.52,1087839,2137475882.0,32.56,24.95,25.61,24.24
2010-10-29,600521,128.24,106.74,130.41,101.84,1217283,2321685478.0,22.28,-16.77,-21.5,27.12
2010-11-30,600521,107.77,116.09,124.76,102.29,2188315,4226379741.0,21.05,8.76,9.35,48.75
2010-12-31,600521,112.22,90.31,114.21,84.84,1511040,2576890237.0,25.3,-22.21,-25.78,33.67
2011-01-31,600521,90.31,89.23,93.22,76.85,756784,1075533346.0,18.13,-1.2,-1.08,16.86
2011-02-28,600521,88.72,91.51,95.05,86.26,918510,1412026451.0,9.85,2.56,2.28,20.46
2011-03-31,600521,91.63,93.05,103.66,91.63,1523123,2486502947.0,13.15,1.68,1.54,33.93
2011-04-29,600521,92.94,96.93,110.56,92.71,1010684,1731564435.0,19.18,4.17,3.88,22.52
2011-05-31,600521,97.39,92.71,105.71,89.63,635550,956815461.0,16.59,-4.35,-4.22,11.8
2011-06-30,600521,92.37,101.47,105.58,90.04,725901,1002607203.0,16.76,9.45,8.76,13.48
2011-07-29,600521,102.09,116.19,118.03,100.17,1315870,2021344460.0,17.6,14.51,14.72,24.43
2011-08-31,600521,114.54,114.82,120.77,103.73,843980,1346658024.0,14.67,-1.18,-1.37,15.67
2011-09-30,600521,114.75,99.28,115.23,96.47,247916,373944503.0,16.34,-13.53,-15.54,4.6
2011-10-31,600521,99.55,105.23,107.08,96.82,280788,401088224.0,10.33,5.99,5.95,5.21
2011-11-30,600521,103.93,96.34,112.28,95.52,537713,791390684.0,15.93,-8.45,-8.89,9.98
2011-12-30,600521,98.87,79.7,99.96,74.98,576015,694851524.0,25.93,-17.27,-16.64,10.69
2012-01-31,600521,80.59,76.01,81.48,67.73,419747,425041989.0,17.25,-4.63,-3.69,7.79
2012-02-29,600521,75.6,86.55,88.19,75.19,861521,975808916.0,17.1,13.87,10.54,16.0
2012-03-30,600521,86.96,89.08,96.13,81.01,978769,1190759955.0,17.47,2.92,2.53,18.17
2012-04-27,600521,88.6,90.31,94.21,85.39,493150,613984860.0,9.9,1.38,1.23,9.16
2012-05-31,600521,90.66,96.82,100.92,89.15,565000,744658033.0,13.03,7.21,6.51,10.49
2012-06-29,600521,96.82,108.52,109.48,93.87,452958,643221998.0,16.12,12.08,11.7,8.41
2012-07-31,600521,108.52,97.36,111.87,94.08,469861,687213725.0,16.39,-10.28,-11.16,8.66
2012-08-31,600521,96.47,95.1,106.4,94.63,239208,336615019.0,12.09,-2.32,-2.26,4.41
2012-09-28,600521,94.35,101.2,105.44,94.28,190158,267484158.0,11.74,6.41,6.1,3.5
2012-10-31,600521,101.2,98.32,109.2,94.28,252754,357984054.0,14.74,-2.85,-2.88,4.66
2012-11-30,600521,98.46,77.79,100.92,76.69,406535,491310374.0,24.64,-20.88,-20.53,7.49
2012-12-31,600521,77.99,83.13,86.69,70.12,904021,989491938.0,21.3,6.86,5.34,16.57
2013-01-31,600521,83.67,106.33,111.19,81.76,2320435,3127946328.0,35.4,27.91,23.2,42.52
2013-02-28,600521,105.71,112.28,118.65,101.54,1281742,1993863403.0,16.09,5.6,5.95,23.49
2013-03-29,600521,112.42,116.46,122.82,111.19,1903363,3111859070.0,10.36,3.72,4.18,34.88
2013-04-26,600521,117.14,123.21,128.01,102.84,1361652,1840409313.0,21.61,5.8,6.75,19.18
2013-05-31,600521,134.86,175.26,179.62,131.13,3642865,5903544158.0,39.36,42.24,52.05,47.12
2013-06-28,600521,178.37,142.16,185.32,135.49,3082117,5420403730.0,28.43,-18.89,-33.1,39.86
2013-07-31,600521,142.61,149.01,170.01,141.54,2644516,4425396898.0,20.03,4.82,6.85,33.99
2013-08-30,600521,151.06,135.49,157.46,131.31,2023596,3109445440.0,17.55,-9.07,-13.52,26.01
2013-09-30,600521,136.47,153.19,158.53,135.22,2099028,3302169695.0,17.2,13.06,17.7,26.98
2013-10-31,600521,153.1,112.17,155.42,110.57,2132853,3064433856.0,29.28,-26.78,-41.02,27.41
2013-11-29,600521,111.73,123.21,124.28,107.01,2406967,3001012806.0,15.4,9.84,11.04,30.94
2013-12-31,600521,121.52,127.03,131.57,117.96,1984616,2633279664.0,11.05,3.1,3.82,25.42
2014-01-30,600521,126.59,122.67,130.86,118.14,1204980,1589029051.0,10.01,-3.43,-4.36,15.43
2014-02-28,600521,122.14,121.61,136.2,119.03,1511733,2086999969.0,14.0,-0.86,-1.06,19.36
2014-03-31,600521,121.96,112.71,124.63,110.93,995046,1242861126.0,11.27,-7.32,-8.9,12.74
2014-04-30,600521,111.11,96.34,115.73,93.49,1538572,1763824068.0,19.73,-14.52,-16.37,19.7
2014-05-30,600521,96.78,99.63,102.12,93.85,760221,773975729.0,8.58,3.41,3.29,9.74
2014-06-30,600521,98.83,106.57,106.66,95.54,917546,952468121.0,11.16,6.97,6.94,11.75
2014-07-31,600521,106.66,116.62,120.81,105.15,1672027,1959524097.0,14.69,9.43,10.05,21.41
2014-08-29,600521,117.16,122.94,126.77,115.11,1897724,2402564893.0,10.0,5.42,6.32,24.3
2014-09-30,600521,123.12,123.65,129.26,120.09,1742680,2285569392.0,7.46,0.58,0.71,22.31
2014-10-31,600521,123.92,135.13,136.38,122.59,2308180,3176010086.0,11.15,9.28,11.48,29.55
2014-11-28,600521,135.13,137.89,150.44,134.42,2122943,3178944637.0,11.86,2.04,2.76,27.17
2014-12-31,600521,138.16,137.62,155.77,130.33,2541036,3876127029.0,18.45,-0.2,-0.27,32.53
2015-01-30,600521,137.27,136.64,144.03,132.82,1448417,2102565876.0,8.15,-0.71,-0.98,18.54
2015-02-27,600521,135.49,135.84,141.72,130.42,1147716,1648989841.0,8.27,-0.59,-0.8,14.69
2015-03-31,600521,136.02,164.14,168.32,134.06,3724209,5992494580.0,25.22,20.83,28.3,47.69
2015-04-30,600521,164.41,208.36,216.99,164.41,3551534,7481128611.0,32.03,26.94,44.22,45.48
2015-05-21,600521,208.89,235.32,235.32,195.19,1771269,4052109139.0,19.26,12.94,26.96,22.68
2015-06-30,600521,257.92,287.64,312.02,227.94,3792678,11158605732.0,35.73,22.23,52.32,48.53
2015-07-31,600521,294.31,229.36,305.88,183.8,5096120,13276653939.0,42.44,-20.26,-58.28,65.02
2015-08-31,600521,227.67,214.77,270.56,199.11,2448363,6357027817.0,31.15,-6.36,-14.59,31.24
2015-09-30,600521,210.85,206.23,224.02,195.46,1105107,2505497556.0,13.3,-3.98,-8.54,14.1
2015-10-30,600521,211.56,239.06,243.42,211.56,1155433,2857335024.0,15.45,15.92,32.83,14.74
2015-11-30,600521,234.25,213.88,251.07,204.45,2663866,6474177514.0,19.5,-10.53,-25.18,33.99
2015-12-31,600521,212.63,235.5,240.66,212.54,1473535,3562095190.0,13.15,10.11,21.62,18.8
2016-01-29,600521,236.48,213.17,236.48,195.55,972199,2215341549.0,17.38,-9.48,-22.33,12.4
2016-02-29,600521,210.5,227.4,254.27,210.41,1020786,2574693292.0,20.58,6.68,14.23,13.02
2016-03-31,600521,225.8,241.46,251.96,223.58,2181192,5652764509.0,12.48,6.18,14.06,27.83
2016-04-29,600521,242.08,248.93,263.62,235.41,1130154,3090063029.0,11.68,3.09,7.47,14.42
2016-05-31,600521,248.31,290.93,291.56,238.7,1427343,4124571364.0,21.23,16.87,42.0,18.21
2016-06-30,600521,290.93,292.68,304.01,276.6,1149189,2868325733.0,9.42,0.6,1.75,11.25
2016-07-29,600521,292.68,298.11,311.99,286.66,1403987,3474418720.0,8.65,1.86,5.43,13.74
2016-08-31,600521,295.68,297.3,307.37,279.72,1137920,2769859547.0,9.28,-0.27,-0.81,11.14
2016-09-30,600521,297.3,311.18,317.43,288.4,746339,1861040645.0,9.76,4.67,13.88,7.31
2016-10-31,600521,313.38,302.51,329.34,301.01,938072,2450541999.0,9.1,-2.79,-8.67,9.18
2016-11-30,600521,303.43,282.73,313.27,280.07,1300992,3179879117.0,10.97,-6.54,-19.78,12.7
2016-12-30,600521,282.27,266.19,291.87,265.03,859570,1961842651.0,9.49,-5.85,-16.54,8.39
2017-01-26,600521,268.15,258.09,272.2,248.49,671819,1448819764.0,8.91,-3.04,-8.1,6.56
2017-02-28,600521,257.98,249.76,263.06,244.79,1062883,2218573105.0,7.08,-3.23,-8.33,10.38
2017-03-31,600521,249.88,265.84,272.78,248.84,1580568,3454449944.0,9.59,6.44,16.08,15.43
2017-04-28,600521,264.8,231.37,269.08,229.4,1050252,2179314712.0,14.93,-12.97,-34.47,10.25
2017-05-31,600521,231.14,243.75,249.65,220.61,800286,1534792906.0,12.55,5.35,12.38,7.81
2017-06-30,600521,246.99,256.82,262.14,237.27,781500,1582850656.0,10.2,5.36,13.07,7.63
2017-07-31,600521,255.78,245.02,265.38,232.06,841393,1719264633.0,12.97,-4.59,-11.8,8.21
2017-08-31,600521,245.14,258.9,261.56,234.15,731329,1476138210.0,11.19,5.66,13.88,7.12
2017-09-29,600521,258.67,272.78,281.8,254.39,778622,1719608796.0,10.59,5.36,13.88,7.58
2017-10-31,600521,278.33,300.77,313.38,271.74,692206,1678287014.0,15.27,10.26,27.99,6.74
2017-11-30,600521,301.01,289.09,317.31,284.12,1681134,4166029867.0,11.04,-3.88,-11.68,16.37
2017-12-29,600521,289.09,361.85,382.09,288.51,2462832,7081761220.0,32.37,25.17,72.76,23.99
2018-01-31,600521,371.56,316.97,375.73,312.57,1932833,5513936009.0,17.45,-12.4,-44.88,18.82
2018-02-28,600521,317.2,327.38,336.86,292.91,907548,2353662080.0,13.87,3.28,10.41,8.84
2018-03-30,600521,327.38,392.73,395.51,326.22,1847372,5444425148.0,21.17,19.96,65.35,17.99
2018-04-27,600521,395.05,416.91,437.73,372.72,1776090,6041620127.0,16.55,6.16,24.18,17.29
2018-05-31,600521,400.95,404.28,469.08,385.12,2611240,8898029526.0,20.14,-3.03,-12.63,21.19
2018-06-29,600521,404.14,386.23,428.01,366.66,1788832,4947366001.0,15.18,-4.46,-18.05,14.52
2018-07-31,600521,386.51,296.84,401.64,282.4,4254368,9293048467.0,30.87,-23.14,-89.39,34.52
2018-08-31,600521,299.06,284.35,310.03,255.62,2576197,5091892912.0,18.33,-4.21,-12.49,20.9
2018-09-28,600521,285.6,319.61,323.91,267.69,1672845,3369884696.0,19.77,12.4,35.26,13.53
2018-10-31,600521,289.21,185.66,289.21,163.17,4025845,4820164615.0,39.44,-41.91,-133.95,32.56
2018-11-30,600521,184.82,206.06,219.25,182.33,4713627,6384941894.0,19.89,10.99,20.4,38.12
2018-12-28,600521,211.47,169.28,237.02,168.58,3567453,4665456096.0,33.21,-17.85,-36.78,28.85
2019-01-31,600521,169.83,158.45,178.72,151.79,3461705,3743658993.0,15.91,-6.4,-10.83,28.0
2019-02-28,600521,159.01,203.42,214.39,158.59,3058058,3787179716.0,35.22,28.38,44.97,24.73
2019-03-29,600521,203.98,230.91,248.95,198.29,4747257,7124386748.0,24.9,13.51,27.49,38.39
2019-04-30,600521,232.3,223.55,263.53,204.67,3426664,5459656846.0,25.49,-3.19,-7.36,27.71
2019-05-31,600521,213.7,208.7,229.38,202.45,2710557,3887046485.0,12.05,-6.64,-14.85,21.92
2019-06-28,600521,209.67,211.47,216.19,196.34,1513366,2060315298.0,9.51,1.33,2.77,12.24
2019-07-31,600521,215.78,242.71,248.12,213.42,2633199,4127475761.0,16.41,14.77,31.24,21.3
2019-08-30,600521,241.04,229.38,244.93,211.2,2298442,3513757244.0,13.9,-5.49,-13.33,18.59
2019-09-30,600521,243.12,220.91,266.72,216.61,5811737,9349559614.0,21.85,-3.69,-8.47,47.0
2019-10-31,600521,220.91,277.13,286.99,214.53,4718121,8026797758.0,32.8,25.45,56.22,37.72
2019-11-29,600521,279.63,276.44,290.73,256.03,3626747,6817177709.0,12.52,-0.25,-0.69,28.99
2019-12-31,600521,274.63,255.34,289.62,249.09,3907481,6949234369.0,14.66,-7.63,-21.1,31.24
2020-01-23,600521,257.56,258.53,278.8,252.42,2540346,4554897282.0,10.33,1.25,3.19,20.31
2020-02-28,600521,246.87,305.31,334.87,234.38,11689329,24028997600.0,38.87,18.09,46.78,93.45
2020-03-31,600521,304.48,372.49,376.65,280.88,7797700,16890906880.0,31.37,22.0,67.18,62.34
2020-04-30,600521,364.72,375.27,440.09,350.14,6084104,16708193296.0,24.15,0.75,2.78,48.64
2020-05-29,600521,378.6,387.48,426.76,361.25,3721928,10148125760.0,17.46,3.25,12.21,29.76
2020-06-30,600521,400.25,536.6,567.29,396.78,4306703,13588819200.0,44.0,38.48,149.12,31.3
2020-07-31,600521,543.32,606.38,626.53,505.61,5614454,20180957056.0,22.53,13.0,69.78,40.81
2020-08-31,600521,603.33,688.37,716.31,566.68,3475777,14023282160.0,24.68,13.52,81.99,25.26
2020-09-30,600521,682.72,508.2,713.26,485.6,3532344,12820894019.0,33.07,-26.17,-180.17,24.28
2020-10-30,600521,532.63,532.94,585.77,513.39,2219614,7645843360.0,14.24,4.87,24.74,15.26
2020-11-30,600521,532.94,487.89,566.22,460.87,2571276,8302909292.0,19.77,-8.45,-45.05,17.68
2020-12-31,600521,485.76,534.77,602.56,477.51,3567070,12017756998.0,25.63,9.61,46.88,24.52
2021-01-29,600521,527.44,392.77,530.8,389.56,4771135,13900573648.0,26.41,-26.55,-142.0,32.8
2021-02-26,600521,393.84,450.03,493.85,389.41,2791357,7729770891.0,26.59,14.58,57.26,19.19
2021-03-31,600521,449.87,411.09,476.29,394.3,2149180,5705870917.0,18.22,-8.65,-38.94,14.77
2021-04-30,600521,413.08,350.17,413.23,296.88,5344208,10931013786.0,28.3,-14.82,-60.92,36.74
2021-05-31,600521,348.03,341.31,348.03,307.88,3011076,6117065247.0,11.47,-2.53,-8.86,20.7
2021-06-30,600521,343.76,340.4,363.76,311.69,3832157,8039842442.0,15.26,-0.27,-0.91,26.34
2021-07-30,600521,339.63,319.02,379.33,299.94,5077706,10602271470.0,23.32,-6.28,-21.38,34.91
2021-08-31,600521,317.95,265.89,320.24,263.9,2968946,5349843055.0,17.66,-16.65,-53.13,20.41
2021-09-30,600521,266.35,291.39,297.8,262.99,2323108,4039012335.0,13.09,9.59,25.5,15.97
2021-10-29,600521,295.2,302.99,325.13,280.85,2491731,4555733762.0,15.2,3.98,11.6,17.13
2021-11-30,600521,305.59,350.17,367.88,299.48,4946660,10313594643.0,22.58,15.57,47.18,34.01
2021-12-31,600521,350.17,352.31,355.06,311.69,3159932,6457740986.0,12.39,0.61,2.14,21.72
2022-01-28,600521,352.31,342.08,403.15,337.34,4276894,9725040436.0,18.68,-2.9,-10.23,29.4
2022-02-28,600521,336.89,375.21,390.79,316.73,4078213,8871621100.0,21.65,9.68,33.13,28.04
2022-03-31,600521,375.67,342.38,440.87,339.48,16665875,40075904864.0,27.02,-8.75,-32.83,114.57
2022-04-29,600521,342.54,253.21,346.35,235.65,5204265,8980786672.0,32.33,-26.04,-89.17,35.78
2022-05-31,600521,251.84,318.56,340.7,251.84,7581649,14309206736.0,35.09,25.81,65.35,52.12
2022-06-30,600521,315.97,368.19,381.78,297.04,4985814,10159555767.0,26.6,15.58,49.63,34.28
2022-07-29,600521,368.03,334.75,383.46,332.92,3106813,6747581974.0,13.73,-9.08,-33.44,21.36
2022-08-31,600521,334.6,327.11,363.61,316.12,3341243,6886593913.0,14.19,-2.28,-7.64,22.97
2022-09-30,600521,328.49,316.12,348.64,293.37,2185240,4295820974.0,16.9,-3.36,-10.99,15.02
2022-10-31,600521,316.12,329.4,345.28,286.65,2413955,4746807639.0,18.55,4.2,13.28,16.6
2022-11-30,600521,327.42,333.07,373.84,324.21,5057190,10814758350.0,15.07,1.11,3.67,34.77
2022-12-30,600521,336.58,356.89,369.1,308.33,6474275,13488422373.0,18.25,7.15,23.82,44.51
2023-01-31,600521,360.55,350.63,425.6,341.77,7889001,18054116240.0,23.49,-1.75,-6.26,54.23
2023-02-28,600521,352.61,339.79,361.01,334.29,3336599,7112962576.0,7.62,-3.09,-10.84,22.94
2023-03-31,600521,340.86,331.08,342.23,317.95,2746941,5517476279.0,7.15,-2.56,-8.71,18.88
2023-04-28,600521,331.54,322.08,344.22,302.53,2427222,4862538318.0,12.59,-2.72,-9.0,16.69
2023-05-31,600521,321.92,304.82,330.02,295.36,1867162,3461388216.0,10.76,-5.36,-17.26,12.84
2023-06-30,600521,304.82,304.21,309.86,293.37,1320381,2400526703.0,5.41,-0.2,-0.61,9.08
2023-07-31,600521,305.59,308.18,312.46,300.39,1355856,2481256851.0,3.97,1.31,3.97,9.32
2023-08-31,600521,308.33,283.29,318.26,270.62,1872011,3329686692.0,15.46,-8.08,-24.89,12.87
2023-09-28,600521,283.75,285.58,288.94,276.42,1234070,2077249407.0,4.42,0.81,2.29,8.48
2023-10-31,600521,285.74,273.67,293.37,254.74,1627600,2632524899.0,13.53,-4.17,-11.91,11.19
2023-11-30,600521,273.98,265.73,276.88,260.08,1982925,3133196756.0,6.14,-2.9,-7.94,13.62
2023-12-29,600521,265.12,250.77,267.72,242.68,1856090,2775424433.0,9.42,-5.63,-14.96,12.74
2024-01-31,600521,250.77,203.44,255.96,203.13,2002409,2673840717.0,21.07,-18.87,-47.33,13.65
2024-02-29,600521,203.44,239.47,242.07,190.31,2416521,3138939659.0,25.44,17.71,36.03,16.48
2024-03-29,600521,239.32,223.75,245.89,220.54,1911069,2601902245.0,10.59,-6.56,-15.72,13.03
2024-04-30,600521,223.75,282.53,283.9,217.94,3740805,5551708702.0,29.48,26.27,58.78,25.5
2024-05-31,600521,285.89,291.54,307.11,281.92,2854679,5006563346.0,8.92,3.19,9.01,19.46
2024-06-28,600521,288.48,287.11,302.23,283.9,1819866,3177420774.0,6.29,-1.52,-4.43,12.41
2024-07-31,600521,286.96,291.65,305.28,270.93,3510122,6074751268.0,11.96,1.58,4.54,23.93
2024-08-30,600521,289.52,286.77,307.53,285.24,1996394,3491720250.0,7.64,-1.67,-4.88,13.61
2024-09-30,600521,285.09,328.91,329.22,266.92,2469042,4181384867.0,21.72,14.69,42.14,16.83
2024-10-31,600521,358.68,311.81,358.84,304.63,3345984,6411234107.0,16.48,-5.2,-17.1,22.81
2024-11-29,600521,310.59,307.69,320.67,290.28,3389649,6176371219.0,9.75,-1.32,-4.12,23.11
