日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,601908,40.22,44.8,51.78,35.9,3967735,8683642089.0,40.04,12.96,5.14,139.82
2015-06-30,601908,44.8,42.46,63.76,37.8,5197679,13171283600.0,57.95,-5.22,-2.34,183.17
2015-07-31,601908,40.9,40.54,48.5,33.8,6065444,12403552352.0,34.62,-4.52,-1.92,213.75
2015-08-31,601908,40.48,28.06,50.42,27.7,4463484,8515803316.0,56.04,-30.78,-12.48,157.29
2015-09-30,601908,27.16,28.02,29.3,21.66,3709931,4241273707.0,27.23,-0.14,-0.04,64.91
2015-10-30,601908,30.46,32.34,34.58,28.86,7625336,5960534025.0,20.41,15.42,4.32,133.42
2015-11-30,601908,31.86,32.62,39.18,30.1,9129272,8145922754.0,28.08,0.87,0.28,159.74
2015-12-31,601908,33.3,33.38,35.94,31.3,4040013,3362030954.0,14.22,2.33,0.76,70.69
2016-01-29,601908,33.34,27.7,33.38,23.26,3448837,2274673624.0,30.32,-17.02,-5.68,20.06
2016-02-29,601908,27.78,24.78,29.26,23.62,2084077,1409562799.0,20.36,-10.54,-2.92,12.12
2016-03-31,601908,24.86,28.14,28.58,24.14,2601140,1695663830.0,17.92,13.56,3.36,15.13
2016-04-29,601908,27.86,26.78,28.98,25.94,2013350,1374979123.0,10.8,-4.83,-1.36,11.71
2016-05-31,601908,26.86,26.3,29.66,24.82,1479307,977156343.0,18.07,-1.79,-0.48,8.6
2016-06-30,601908,26.5,31.18,34.38,25.26,3754740,2780652786.0,34.68,18.56,4.88,21.84
2016-07-29,601908,31.18,29.22,32.3,28.82,2968497,2244002601.0,11.16,-6.29,-1.96,17.26
2016-08-31,601908,29.22,30.26,32.5,28.1,2427543,1820853197.0,15.06,3.56,1.04,14.12
2016-09-30,601908,30.38,28.7,30.38,28.26,1077547,769176396.0,7.01,-5.16,-1.56,6.27
2016-10-31,601908,28.7,29.94,30.66,28.66,1275679,918603588.0,6.97,4.32,1.24,7.42
2016-11-30,601908,29.94,30.5,34.66,28.82,3773382,2892074630.0,19.51,1.87,0.56,18.93
2016-12-30,601908,30.46,29.14,31.34,26.98,1706212,1204443305.0,14.3,-4.46,-1.36,8.56
2017-01-26,601908,29.14,28.38,29.42,26.7,879785,613831800.0,9.33,-2.61,-0.76,4.41
2017-02-28,601908,28.5,27.46,28.62,27.34,1971878,1340244651.0,4.51,-3.24,-0.92,9.89
2017-03-31,601908,27.46,25.98,27.7,25.54,1908325,1257904268.0,7.87,-5.39,-1.48,9.58
2017-04-28,601908,26.22,23.14,28.46,22.54,2270382,1442286189.0,22.79,-10.93,-2.84,11.39
2017-05-31,601908,22.74,19.26,23.26,18.78,2124133,1073665853.0,19.36,-16.77,-3.88,10.66
2017-06-30,601908,19.26,19.86,20.54,18.62,1650552,783854547.0,9.97,3.12,0.6,8.28
2017-07-31,601908,19.82,19.82,20.5,18.74,1205488,574055963.0,8.86,-0.2,-0.04,6.05
2017-08-31,601908,19.82,20.7,21.06,19.58,1824598,883950462.0,7.47,4.44,0.88,9.15
2017-09-29,601908,20.74,23.66,24.9,20.58,3179566,1766301269.0,20.87,14.3,2.96,15.95
2017-10-31,601908,23.9,22.06,23.98,20.78,1361051,724883794.0,13.52,-6.76,-1.6,6.83
2017-11-30,601908,22.26,22.58,26.82,21.78,6230001,3727524419.0,22.85,2.36,0.52,31.26
2017-12-29,601908,22.58,22.38,23.66,21.18,2797049,1507117237.0,10.98,-0.89,-0.2,14.03
2018-01-31,601908,22.34,21.46,22.86,20.86,1768803,934818366.0,8.94,-4.11,-0.92,8.87
2018-02-28,601908,21.42,21.38,21.66,19.1,945418,463891030.0,11.93,-0.37,-0.08,4.74
2018-03-30,601908,21.38,20.42,21.7,19.06,1170177,579820501.0,12.35,-4.49,-0.96,5.87
2018-04-27,601908,20.46,20.62,20.98,19.3,946405,459248949.0,8.23,0.98,0.2,4.75
2018-05-31,601908,21.06,20.78,23.62,20.14,3007765,1613297283.0,16.88,0.78,0.16,15.09
2018-06-29,601908,20.74,19.14,21.18,16.74,1583129,708993043.0,21.37,-7.89,-1.64,7.94
2018-07-31,601908,18.94,19.14,19.46,17.66,1145753,510928435.0,9.4,0.0,0.0,5.75
2018-08-31,601908,19.18,17.34,19.78,17.26,1055555,468490360.0,13.17,-9.4,-1.8,5.3
2018-09-28,601908,17.5,16.06,17.78,15.82,1123605,435649215.0,11.3,-7.38,-1.28,5.64
2018-10-31,601908,15.86,13.62,16.14,11.66,2412050,745781974.0,27.9,-15.19,-2.44,12.1
2018-11-30,601908,13.58,14.3,15.3,13.5,2523145,848425617.0,13.22,4.99,0.68,12.66
2018-12-28,601908,14.58,13.66,14.98,13.26,1228642,409508129.0,12.03,-4.48,-0.64,6.16
2019-01-31,601908,13.62,14.18,16.02,12.9,3237832,1094178313.0,22.84,3.81,0.52,16.25
2019-02-28,601908,13.78,17.5,18.14,13.78,7320819,2898636372.0,30.75,23.41,3.32,36.73
2019-03-29,601908,17.58,17.7,19.3,16.86,5195778,2216366728.0,13.94,1.14,0.2,26.07
2019-04-30,601908,17.7,15.62,20.3,15.54,3990315,1748601509.0,26.89,-11.75,-2.08,20.02
2019-05-31,601908,15.26,15.38,18.62,14.18,4874971,1783952400.0,28.43,-1.54,-0.24,24.46
2019-06-28,601908,15.18,15.02,17.62,14.02,4180616,1499241678.0,23.41,-2.34,-0.36,20.98
2019-07-31,601908,15.18,14.3,15.86,14.06,1621444,555974583.0,11.98,-4.79,-0.72,8.14
2019-08-30,601908,14.26,13.9,14.42,12.98,1392375,439412314.0,10.07,-2.8,-0.4,6.99
2019-09-30,601908,13.9,13.46,14.98,13.3,1984551,640672865.0,12.09,-3.17,-0.44,9.96
2019-10-31,601908,13.46,13.34,14.3,13.26,1588216,490264177.0,7.73,-0.89,-0.12,7.97
2019-11-29,601908,13.34,12.78,13.7,12.46,1228758,357947304.0,9.3,-4.2,-0.56,6.17
2019-12-31,601908,12.78,13.34,13.66,12.7,1461127,434058316.0,7.51,4.38,0.56,7.33
2020-01-23,601908,13.46,13.22,14.22,13.1,1351736,420012427.0,8.4,-0.9,-0.12,6.78
2020-02-28,601908,12.02,13.78,15.62,11.66,4783497,1527292258.0,29.95,4.24,0.56,24.0
2020-03-31,601908,13.86,13.26,15.3,13.18,3884239,1272344704.0,15.38,-3.77,-0.52,19.49
2020-04-30,601908,13.34,14.3,14.34,13.02,1570713,479518385.0,9.95,7.84,1.04,7.88
2020-05-29,601908,14.14,17.18,17.18,13.98,3152709,1079897607.0,22.38,20.14,2.88,15.82
2020-06-30,601908,18.34,18.78,20.74,16.78,18948909,8134541889.0,23.05,9.31,1.6,95.08
2020-07-31,601908,18.86,19.78,23.34,18.34,12788421,6046916796.0,26.62,5.32,1.0,64.17
2020-08-31,601908,19.98,20.46,22.02,19.54,5981941,2912767584.0,12.54,3.44,0.68,30.01
2020-09-30,601908,20.54,22.3,23.42,19.86,7711867,3955642841.0,17.4,8.99,1.84,38.69
2020-10-30,601908,23.66,22.54,25.82,22.06,5989774,3380810103.0,16.86,1.08,0.24,30.05
2020-11-30,601908,22.18,26.34,28.9,22.1,8307099,5073970107.0,30.17,16.86,3.8,41.68
2020-12-31,601908,26.34,42.5,43.18,26.06,20544601,17410519998.0,65.0,61.35,16.16,103.08
2021-01-29,601908,42.54,38.74,59.38,38.74,29564846,35267480048.0,48.56,-8.85,-3.76,148.34
2021-02-26,601908,38.58,34.94,39.94,33.14,11924398,10603313568.0,17.55,-9.81,-3.8,59.83
2021-03-31,601908,35.34,34.78,39.14,31.42,12882591,11061046192.0,22.1,-0.46,-0.16,64.64
2021-04-30,601908,34.94,33.54,35.62,29.58,8094341,6335959926.0,17.37,-3.57,-1.24,40.61
2021-05-31,601908,33.34,35.62,36.3,30.5,8206644,6516388329.0,17.29,6.2,2.08,41.18
2021-06-30,601908,35.46,39.74,41.86,31.46,16367659,14780668211.0,29.2,11.57,4.12,82.13
2021-07-30,601908,39.86,44.1,50.06,37.02,29950141,31116324256.0,32.81,10.97,4.36,124.04
2021-08-31,601908,44.1,50.74,52.26,39.66,28399646,31382351968.0,28.57,15.06,6.64,117.62
2021-09-30,601908,51.34,48.42,55.34,46.5,24107795,29621213280.0,17.42,-4.57,-2.32,99.84
2021-10-29,601908,48.74,46.94,49.18,41.1,11868272,13128401776.0,16.69,-3.06,-1.48,49.15
2021-11-30,601908,46.54,46.58,52.74,44.02,19309105,22232399216.0,18.58,-0.77,-0.36,79.97
2021-12-31,601908,45.94,38.02,45.94,36.86,10893580,11012923981.0,19.49,-18.38,-8.56,45.12
2022-01-28,601908,38.14,33.42,38.18,32.42,5184751,4453851187.0,15.15,-12.1,-4.6,21.47
2022-02-28,601908,33.94,36.22,37.14,32.82,4654124,3921776280.0,12.93,8.38,2.8,19.27
2022-03-31,601908,36.74,30.42,37.54,29.9,7055374,5726565142.0,21.09,-16.01,-5.8,29.22
2022-04-29,601908,30.3,23.1,30.62,21.42,5417109,3272234920.0,30.24,-24.06,-7.32,22.43
2022-05-31,601908,23.1,26.7,27.78,22.38,6046465,3631030976.0,23.38,15.58,3.6,25.04
2022-06-30,601908,26.62,33.42,34.06,26.26,9968752,7047328504.0,29.21,25.17,6.72,41.29
2022-07-29,601908,34.62,37.66,44.82,34.46,37153965,36032993294.0,31.0,12.69,4.24,153.87
2022-08-31,601908,37.7,35.54,41.98,34.38,21175292,19684387062.0,20.18,-5.63,-2.12,87.7
2022-09-30,601908,35.54,30.54,38.38,30.06,9438207,7597854373.0,23.41,-14.07,-5.0,39.09
2022-10-31,601908,30.86,30.38,33.78,29.26,5832625,4360078874.0,14.8,-0.52,-0.16,24.16
2022-11-30,601908,30.26,29.86,34.14,28.66,7915640,5878721685.0,18.04,-1.71,-0.52,32.78
2022-12-30,601908,30.14,27.86,30.66,26.1,4852907,3297558122.0,15.27,-6.7,-2.0,20.1
2023-01-31,601908,27.78,30.02,30.14,27.5,3297080,2269932034.0,9.48,7.75,2.16,13.65
2023-02-28,601908,30.02,29.38,31.06,28.5,4332458,3060234693.0,8.53,-2.13,-0.64,17.94
2023-03-31,601908,29.26,27.9,29.86,26.9,4121537,2745115490.0,10.07,-5.04,-1.48,17.07
2023-04-28,601908,28.02,26.74,28.46,24.66,3675183,2343998116.0,13.62,-4.16,-1.16,15.22
2023-05-31,601908,26.62,25.7,27.26,25.54,3489105,2174335234.0,6.43,-3.89,-1.04,14.45
2023-06-30,601908,25.78,25.78,25.94,24.02,3945383,2316886260.0,7.47,0.31,0.08,16.34
2023-07-31,601908,25.74,23.58,26.46,22.9,4279334,2460775853.0,13.81,-8.53,-2.2,17.72
2023-08-31,601908,23.58,20.5,23.78,20.46,3110285,1593861078.0,14.08,-13.06,-3.08,12.88
2023-09-28,601908,20.5,21.1,22.38,20.1,4272035,2090476294.0,11.12,2.93,0.6,17.69
2023-10-31,601908,21.06,20.06,21.06,18.5,2276506,1039073090.0,12.13,-4.93,-1.04,9.43
2023-11-30,601908,20.02,19.82,21.02,19.7,2307677,1082792972.0,6.58,-1.2,-0.24,9.56
2023-12-29,601908,19.82,19.86,20.02,18.58,2582019,1145614216.0,7.27,0.2,0.04,10.69
2024-01-31,601908,19.86,16.1,20.06,15.94,3874213,1654559869.0,20.75,-18.93,-3.76,16.04
2024-02-29,601908,16.02,17.3,18.14,13.38,4218222,1525041278.0,29.57,7.45,1.2,17.47
2024-03-29,601908,17.34,16.5,18.38,16.3,3615152,1426382229.0,12.02,-4.62,-0.8,14.97
2024-04-30,601908,16.62,15.54,17.34,15.02,4168778,1514232725.0,14.06,-5.82,-0.96,17.26
2024-05-31,601908,15.54,14.3,15.94,14.26,4616927,1548837836.0,10.81,-7.98,-1.24,19.12
2024-06-28,601908,14.3,11.7,14.34,11.54,3373144,936647100.0,19.58,-18.18,-2.6,13.97
2024-07-31,601908,11.7,11.51,12.06,10.3,4203217,1012539739.0,15.04,-1.62,-0.19,17.41
2024-08-30,601908,11.51,10.87,11.59,10.23,3432937,800272137.0,11.82,-5.56,-0.64,14.22
2024-09-30,601908,10.83,13.43,13.43,9.91,4841441,1165539050.0,32.38,23.55,2.56,20.05
2024-10-31,601908,14.63,14.31,14.67,11.99,11633297,3461790418.0,19.96,6.55,0.88,48.18
2024-11-29,601908,14.27,14.23,15.71,13.59,12563358,4029647802.0,14.81,-0.56,-0.08,52.03
2024-12-31,601908,14.23,13.83,18.27,13.83,22584472,7900783009.0,31.2,-2.81,-0.4,93.53
2025-01-27,601908,13.67,12.07,13.91,11.79,8263697,2283502325.0,15.33,-12.73,-1.76,34.22
2025-02-28,601908,12.23,12.51,13.19,12.07,7578997,2111438340.0,9.28,3.65,0.44,31.39
2025-03-31,601908,12.55,11.99,12.91,11.87,6670123,1808120301.0,8.31,-4.16,-0.52,27.62
2025-04-30,601908,12.03,11.15,12.35,10.55,4957185,1217208020.0,15.01,-7.01,-0.84,20.53
2025-05-30,601908,11.23,13.79,18.27,11.23,35656425,11833660074.0,63.14,23.68,2.64,147.67
2025-06-30,601908,13.79,15.03,15.39,13.55,21322771,6879603556.0,13.34,8.99,1.24,88.31
2025-07-31,601908,14.99,16.39,21.11,14.71,41009486,15978281793.0,42.58,9.05,1.36,169.84
2025-08-29,601908,16.43,16.79,17.47,16.11,14192615,5378706831.0,8.3,2.44,0.4,58.78
2025-09-30,601908,16.83,18.35,21.63,16.71,38213265,16607881908.0,29.3,9.29,1.56,158.26
2025-10-31,601908,18.39,18.03,19.95,17.51,15165090,6437478664.0,13.3,-1.74,-0.32,62.81
2025-11-28,601908,18.11,16.67,20.15,15.91,15414782,6472873531.0,23.52,-7.54,-1.36,63.84
2025-12-31,601908,16.71,17.27,19.63,15.95,18559172,7484152018.0,22.08,3.6,0.6,76.86
2026-01-30,601908,17.31,16.99,18.35,16.71,16272103,6532564561.0,9.5,-1.62,-0.28,67.39
