日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300345,27.3,34.48,38.89,27.25,756928,2300360847.0,42.79,26.76,7.28,94.2
2015-05-29,300345,34.48,57.71,61.39,33.73,954054,3367553365.0,80.22,67.37,23.23,118.74
2015-06-30,300345,57.71,55.73,88.98,50.66,628160,3388693559.0,66.4,-3.43,-1.98,78.18
2015-07-31,300345,58.95,45.51,60.9,37.4,925905,3382052324.0,42.17,-18.34,-10.22,115.24
2015-08-31,300345,44.39,45.08,75.23,41.58,3500078,15874326022.0,73.94,-0.94,-0.43,435.61
2015-09-30,300345,42.83,47.95,51.98,34.77,2483037,8038064565.0,38.18,6.37,2.87,309.03
2015-10-30,300345,50.73,53.25,64.15,49.62,6004551,8818492249.0,30.3,11.05,5.3,233.53
2015-11-30,300345,51.55,67.02,84.74,51.55,8716305,13647210193.0,62.33,25.86,13.77,339.0
2015-12-31,300345,65.9,63.11,70.85,56.04,4232532,6464747223.0,22.1,-5.83,-3.91,144.61
2016-01-29,300345,63.07,42.64,63.32,39.44,2501374,2967052106.0,37.84,-32.44,-20.47,85.47
2016-02-29,300345,42.1,39.65,48.34,38.36,1421608,1521212281.0,23.41,-7.01,-2.99,48.57
2016-03-31,300345,40.11,44.68,47.34,39.19,2364580,2448942083.0,20.55,12.69,5.03,80.79
2016-04-29,300345,44.56,43.68,52.42,41.73,2776092,3178149928.0,23.93,-2.24,-1.0,94.85
2016-05-31,300345,43.68,43.77,46.14,39.19,1328528,1335332382.0,15.91,0.21,0.09,45.39
2016-06-20,300345,43.56,44.02,45.35,39.61,1082379,1107755613.0,13.11,0.57,0.25,36.98
2016-07-29,300345,48.28,48.87,54.86,47.45,2300834,2800910737.0,16.83,11.02,4.85,82.01
2016-08-31,300345,48.12,48.03,55.11,47.24,2262218,2716515994.0,16.1,-1.72,-0.84,80.64
2016-09-30,300345,48.03,48.62,53.98,47.37,1785462,2146096010.0,13.76,1.23,0.59,63.64
2016-10-31,300345,49.28,50.74,52.4,48.78,888510,1071709918.0,7.45,4.36,2.12,31.67
2016-11-30,300345,50.74,53.9,62.84,49.99,4468804,6025006596.0,25.33,6.23,3.16,159.29
2016-12-30,300345,54.23,46.25,54.27,44.75,1275932,1481715216.0,17.66,-14.19,-7.65,45.48
2017-01-26,300345,46.25,50.07,53.44,40.96,1334015,1523551072.0,26.98,8.26,3.82,41.08
2017-02-28,300345,49.07,51.11,56.35,46.49,4819923,5971633198.0,19.69,2.08,1.04,148.41
2017-03-31,300345,51.03,47.08,52.86,46.45,2004376,2383168214.0,12.54,-7.88,-4.03,61.72
2017-04-28,300345,47.24,40.3,48.62,38.84,1002086,1047074764.0,20.77,-14.4,-6.78,30.86
2017-05-15,300345,40.3,35.85,40.88,34.34,398763,361355603.0,16.23,-11.04,-4.45,12.28
2017-06-30,300345,39.38,37.68,43.25,37.59,1225026,1176650805.0,15.79,5.1,1.83,37.49
2017-07-31,300345,37.38,31.31,38.88,29.52,1555860,1238550762.0,24.84,-16.91,-6.37,47.62
2017-08-31,300345,31.64,31.89,32.6,30.52,1394057,1033962474.0,6.64,1.85,0.58,42.67
2017-09-29,300345,31.93,31.1,33.72,30.44,1200040,906605175.0,10.29,-2.48,-0.79,36.73
2017-10-31,300345,31.35,28.07,32.27,27.86,706474,505382542.0,14.18,-9.74,-3.03,21.62
2017-11-30,300345,28.15,31.77,33.39,27.44,3298414,2384785754.0,21.2,13.18,3.7,100.95
2017-12-29,300345,31.52,28.36,34.43,27.82,2157583,1568424137.0,20.81,-10.73,-3.41,66.04
2018-01-31,300345,28.48,23.32,29.36,23.32,1074140,679083302.0,21.3,-17.77,-5.04,32.88
2018-02-28,300345,22.37,21.29,22.74,19.58,893152,433888736.0,13.55,-8.7,-2.03,27.34
2018-03-30,300345,21.12,22.45,23.45,19.54,2021470,1038948657.0,18.37,5.45,1.16,61.87
2018-04-27,300345,22.24,20.62,22.49,19.87,925799,450766020.0,11.67,-8.15,-1.83,28.34
2018-05-29,300345,20.49,19.79,21.41,19.04,835711,394218795.0,11.49,-4.03,-0.83,25.58
2018-06-29,300345,21.7,35.3,40.38,21.7,7591266,5805098230.0,94.39,78.37,15.51,232.34
2018-07-31,300345,33.97,22.53,37.09,22.28,9507382,6320676510.0,41.95,-36.18,-12.77,290.99
2018-08-31,300345,22.37,19.16,23.82,19.16,3427149,1687615093.0,20.68,-14.96,-3.37,104.89
2018-09-28,300345,19.25,20.87,24.36,18.37,4582806,2265083458.0,31.26,8.92,1.71,140.26
2018-10-31,300345,20.41,18.33,20.41,14.17,4144314,1685434018.0,29.9,-12.17,-2.54,126.84
2018-11-30,300345,18.0,17.46,20.7,16.67,4814580,2095529682.0,21.99,-4.75,-0.87,147.36
2018-12-28,300345,17.87,15.21,18.29,15.21,1337678,535048156.0,17.64,-12.89,-2.25,40.94
2019-01-31,300345,15.34,14.34,19.5,14.09,1855747,722328157.0,35.57,-5.72,-0.87,50.34
2019-02-28,300345,14.46,19.91,21.16,14.3,2569169,1071670839.0,47.84,38.84,5.57,69.69
2019-03-29,300345,19.45,21.58,25.49,18.75,5030608,2561934894.0,33.85,8.39,1.67,136.46
2019-04-30,300345,21.83,26.61,28.61,21.33,4295067,2517367227.0,33.73,23.31,5.03,116.51
2019-05-31,300345,26.32,33.85,33.93,23.2,3181645,2180673334.0,40.32,27.21,7.24,86.31
2019-06-28,300345,34.14,31.77,35.68,27.07,2165072,1590684031.0,25.44,-6.14,-2.08,58.73
2019-07-31,300345,32.73,32.1,32.73,27.77,1266437,926241613.0,15.61,1.04,0.33,39.63
2019-08-30,300345,32.18,33.56,37.3,30.6,1892633,1516080431.0,20.87,4.55,1.46,59.22
2019-09-30,300345,33.52,36.09,36.84,33.18,1651215,1366283154.0,10.91,7.54,2.53,51.67
2019-10-31,300345,36.09,52.44,53.86,36.01,2564341,2789630785.0,49.46,45.3,16.35,80.24
2019-11-29,300345,52.57,29.23,58.1,28.23,2284241,1919052653.0,56.96,-44.26,-23.21,71.48
2019-12-31,300345,29.11,32.93,38.59,28.4,5910502,4715523834.0,34.86,12.66,3.7,133.94
2020-01-23,300345,33.02,29.94,37.18,29.02,2399003,1893156784.0,24.78,-9.08,-2.99,54.36
2020-02-28,300345,27.03,31.73,33.93,24.41,3576882,2492610000.0,31.8,5.98,1.79,81.05
2020-03-31,300345,31.77,24.11,36.8,23.74,3368641,2393916047.0,41.16,-24.02,-7.62,76.34
2020-04-30,300345,23.86,27.23,29.65,23.37,1930823,1217552299.0,26.05,12.94,3.12,43.75
2020-05-29,300345,27.23,28.61,29.27,24.95,1157240,742823837.0,15.86,5.07,1.38,26.22
2020-06-30,300345,29.36,30.4,31.39,27.53,1712199,1175264038.0,13.49,6.26,1.79,38.8
2020-07-31,300345,30.27,35.3,41.29,29.77,2897685,2407412729.0,37.89,16.12,4.9,65.66
2020-08-31,300345,35.39,35.39,38.05,32.23,1579236,1305534263.0,16.49,0.25,0.09,35.79
2020-09-30,300345,35.43,36.68,43.79,34.85,2489796,2272575144.0,25.26,3.65,1.29,56.42
2020-10-30,300345,37.68,24.24,39.63,24.16,2483376,1717110141.0,42.18,-33.91,-12.44,56.27
2020-11-30,300345,23.7,20.45,24.82,19.7,2852819,1496094151.0,21.12,-15.64,-3.79,64.65
2020-12-31,300345,20.49,17.04,21.74,16.71,2583858,1128966923.0,24.6,-16.67,-3.41,58.55
2021-01-29,300345,17.04,15.63,17.46,13.42,3105935,1096649936.0,23.71,-8.27,-1.41,70.38
2021-02-26,300345,15.5,19.25,21.91,13.34,3010680,1218297662.0,54.83,23.16,3.62,68.22
2021-03-31,300345,19.62,18.21,21.04,17.33,4053850,1791241145.0,19.27,-5.4,-1.04,91.86
2021-04-30,300345,18.08,15.67,21.49,15.46,2672980,1140965586.0,33.11,-13.95,-2.54,60.57
2021-05-31,300345,15.5,16.38,17.08,15.5,1595117,598276446.0,10.08,4.53,0.71,36.15
2021-06-30,300345,16.42,23.99,31.85,16.21,9358163,5313510943.0,95.48,46.46,7.61,212.06
2021-07-30,300345,23.99,26.24,30.27,21.74,7590611,4670251897.0,35.56,9.38,2.25,172.01
2021-08-31,300345,26.73,23.16,30.98,22.7,5237365,3318684845.0,31.55,-11.74,-3.08,118.68
2021-09-30,300345,23.37,21.83,25.03,20.74,1837572,1006991228.0,18.52,-5.74,-1.33,41.64
2021-10-29,300345,21.99,21.08,22.91,20.58,628911,318347699.0,10.67,-3.44,-0.75,14.25
2021-11-30,300345,20.95,22.28,25.07,20.91,1415224,748518500.0,19.73,5.69,1.2,32.07
2021-12-31,300345,22.24,22.16,23.86,21.74,1329992,704535447.0,9.52,-0.54,-0.12,30.14
2022-01-28,300345,22.28,21.53,23.82,20.54,1500295,794475704.0,14.8,-2.84,-0.63,34.0
2022-02-28,300345,21.7,25.03,26.11,21.37,1986956,1136232290.0,22.02,16.26,3.5,45.03
2022-03-31,300345,24.99,22.12,25.74,21.83,1249319,688964236.0,15.62,-11.63,-2.91,28.31
2022-04-29,300345,21.95,20.08,24.65,18.0,951269,492523000.0,30.06,-9.22,-2.04,21.56
2022-05-31,300345,20.49,25.03,25.45,19.33,788249,412238111.0,30.48,24.65,4.95,17.86
2022-06-30,300345,24.7,27.77,28.65,23.91,1667983,1032770735.0,18.94,10.95,2.74,37.8
2022-07-29,300345,28.02,33.77,34.35,27.15,1379066,969221070.0,25.93,21.61,6.0,31.25
2022-08-31,300345,33.6,34.01,42.29,32.39,3206236,2767681765.0,29.32,0.71,0.24,72.66
2022-09-30,300345,34.22,40.21,41.42,33.27,2106762,1900494464.0,23.96,18.23,6.2,47.74
2022-10-31,300345,40.25,35.47,42.25,34.85,1361112,1269250686.0,18.4,-11.79,-4.74,30.84
2022-11-30,300345,34.89,36.8,39.88,34.68,868021,772503157.0,14.66,3.75,1.33,19.67
2022-12-30,300345,37.22,43.5,44.83,36.8,2266474,2221173776.0,21.82,18.21,6.7,51.36
2023-01-31,300345,43.5,44.25,49.95,42.33,1346870,1457461787.0,17.52,1.72,0.75,30.52
2023-02-28,300345,44.75,41.92,45.16,40.92,982580,991363709.0,9.58,-5.27,-2.33,22.27
2023-03-31,300345,42.0,37.72,43.17,36.8,944737,895903372.0,15.2,-10.02,-4.2,21.41
2023-04-28,300345,37.93,38.51,38.55,33.35,953248,802592841.0,13.79,2.09,0.79,21.6
2023-05-31,300345,38.88,42.25,42.42,37.34,840752,791327301.0,13.19,9.71,3.74,19.05
2023-06-30,300345,42.63,44.25,46.74,39.46,1181720,1221399616.0,17.23,4.73,2.0,26.78
2023-07-31,300345,44.62,43.92,47.87,42.17,1110678,1187713481.0,12.88,-0.75,-0.33,25.17
2023-08-31,300345,44.41,38.38,47.87,37.47,1364130,1386287206.0,23.68,-12.61,-5.54,30.91
2023-09-28,300345,38.3,37.13,40.59,34.26,665803,584354223.0,16.49,-3.26,-1.25,15.04
2023-10-31,300345,37.63,33.68,37.88,32.35,483148,397658352.0,14.89,-9.29,-3.45,10.92
2023-11-30,300345,33.6,34.1,36.93,33.6,685731,563465549.0,9.89,1.25,0.42,15.49
2023-12-29,300345,34.26,32.77,34.81,30.02,795578,606398969.0,14.05,-3.9,-1.33,17.97
2024-01-31,300345,33.18,27.07,33.56,25.86,1049152,738247672.0,23.5,-17.39,-5.7,23.71
2024-02-29,300345,27.07,29.56,30.94,24.57,738259,492052412.0,23.53,9.2,2.49,16.68
2024-03-29,300345,29.56,33.06,36.68,29.06,1132856,889071411.0,25.78,11.84,3.5,25.6
2024-04-30,300345,33.18,30.98,34.43,28.15,647295,465425489.0,19.0,-6.29,-2.08,14.63
2024-05-31,300345,30.98,28.73,32.68,28.65,685210,489155798.0,13.01,-7.26,-2.25,15.48
2024-06-28,300345,28.94,26.24,29.23,25.07,667867,423848106.0,14.48,-8.67,-2.49,15.09
2024-07-31,300345,26.24,26.61,29.02,22.78,570690,348789750.0,23.78,1.41,0.37,12.89
2024-08-30,300345,26.32,27.4,31.14,24.74,1048392,693800186.0,24.05,2.97,0.79,23.69
2024-09-30,300345,27.15,32.18,32.77,25.4,1132348,744259882.0,26.9,17.45,4.78,25.51
2024-10-31,300345,36.59,31.1,37.38,27.4,3166942,2345644196.0,31.01,-3.36,-1.08,71.33
2024-11-29,300345,31.06,26.82,31.73,25.69,2392872,1630705250.0,19.42,-13.76,-4.28,53.9
2024-12-31,300345,26.78,24.2,30.6,23.66,2258994,1454253487.0,25.88,-9.77,-2.62,50.95
2025-01-27,300345,24.16,22.53,24.86,21.12,999842,537121575.0,15.45,-6.9,-1.67,22.55
2025-02-28,300345,22.7,24.41,26.11,22.7,1429921,830191361.0,15.14,8.34,1.88,32.25
2025-03-31,300345,24.32,21.91,25.32,21.66,1526846,846029683.0,14.99,-10.24,-2.5,34.44
2025-04-30,300345,22.12,35.1,35.85,17.71,4369252,2760407036.0,82.79,60.2,13.19,98.55
2025-05-30,300345,35.97,38.55,40.13,33.72,4181684,3617056534.0,18.26,9.83,3.45,94.32
2025-06-30,300345,38.34,36.01,41.84,33.85,3057857,2708229881.0,20.73,-6.59,-2.54,68.74
2025-07-31,300345,35.68,30.35,35.89,30.02,4239161,3206318296.0,16.3,-15.72,-5.66,95.29
2025-08-29,300345,30.52,34.31,44.62,30.06,8824198,7749732519.0,47.97,13.05,3.96,198.36
2025-09-30,300345,34.47,28.77,36.76,27.44,5390336,3992620315.0,27.16,-16.15,-5.54,120.51
2025-10-31,300345,28.73,28.73,29.02,25.74,2233015,1468223246.0,11.4,-0.14,-0.04,49.92
2025-11-28,300345,28.77,28.77,34.26,27.03,4346453,3117169415.0,25.17,0.14,0.04,97.17
2025-12-31,300345,28.69,26.82,29.02,25.36,1954766,1241185751.0,12.72,-6.78,-1.95,40.78
2026-01-30,300345,26.9,28.69,34.01,26.32,5672848,4039662791.0,28.67,6.97,1.87,118.35
