日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,601186,13.01,13.03,13.33,12.64,7893091,9480876674.0,5.28,-0.23,-0.03,6.86
2017-07-31,601186,13.06,14.23,14.9,12.77,12355752,15866855896.0,16.35,9.21,1.2,10.74
2017-08-31,601186,14.25,13.62,14.29,13.07,10162979,12644234873.0,8.57,-4.29,-0.61,8.83
2017-09-29,601186,13.61,13.02,13.91,13.0,7605801,9358621193.0,6.68,-4.41,-0.6,6.61
2017-10-31,601186,13.16,13.13,13.44,12.56,5465296,6518551863.0,6.76,0.84,0.11,4.75
2017-11-30,601186,13.16,12.9,13.64,12.63,10634392,12737132057.0,7.69,-1.75,-0.23,9.24
2017-12-29,601186,12.93,12.3,13.25,12.28,5028837,5838851215.0,7.52,-4.65,-0.6,4.37
2018-01-31,601186,12.32,12.91,13.42,12.32,8132821,9586837046.0,8.94,4.96,0.61,7.07
2018-02-28,601186,12.94,11.68,13.26,11.21,6011555,6752528513.0,15.88,-9.53,-1.23,5.23
2018-03-30,601186,11.61,10.94,11.76,10.55,4121202,4185262644.0,10.36,-6.34,-0.74,3.58
2018-04-27,601186,10.97,11.07,11.28,10.67,2862620,2827973505.0,5.58,1.19,0.13,2.49
2018-05-31,601186,11.16,10.33,11.29,10.22,3414519,3313470833.0,9.67,-6.68,-0.74,2.97
2018-06-29,601186,10.31,9.78,10.42,9.41,3364372,2969924018.0,9.78,-5.32,-0.55,2.92
2018-07-31,601186,9.77,11.58,11.89,9.18,7801862,7397216679.0,27.71,18.4,1.8,6.78
2018-08-31,601186,11.96,11.94,12.81,11.15,15856831,16910573136.0,14.34,3.11,0.36,13.78
2018-09-28,601186,11.84,12.49,12.59,11.05,10912828,11586170168.0,12.9,4.61,0.55,9.49
2018-10-31,601186,12.29,12.34,12.97,11.27,14858361,16057933552.0,13.61,-1.2,-0.15,12.92
2018-11-30,601186,12.54,12.33,12.91,11.8,13951890,15365373056.0,9.0,-0.08,-0.01,12.13
2018-12-28,601186,12.57,12.21,13.65,11.84,16478391,18751070768.0,14.68,-0.97,-0.12,14.32
2019-01-31,601186,12.23,11.43,12.78,11.18,15228763,16222081360.0,13.1,-6.39,-0.78,13.24
2019-02-28,601186,11.48,12.74,13.6,11.32,16439557,17979588224.0,19.95,11.46,1.31,14.29
2019-03-29,601186,12.85,12.85,13.42,12.32,27079948,31277152080.0,8.63,0.86,0.11,23.54
2019-04-30,601186,12.91,12.18,13.86,12.09,30929362,36428908320.0,13.77,-5.21,-0.67,26.89
2019-05-31,601186,11.92,10.74,11.92,10.63,12392272,12202032864.0,10.59,-11.82,-1.44,10.77
2019-06-28,601186,10.76,11.29,11.74,10.68,10287139,10178598332.0,9.87,5.12,0.55,8.94
2019-07-31,601186,11.4,11.26,11.68,10.88,10857631,10822066921.0,7.09,-0.27,-0.03,9.44
2019-08-30,601186,11.26,10.65,11.26,10.38,7213992,6631300412.0,7.82,-5.42,-0.61,6.27
2019-09-30,601186,10.71,11.01,11.95,10.7,12313864,12166413169.0,11.74,3.38,0.36,10.7
2019-10-31,601186,10.99,10.93,11.44,10.9,6018930,5824509419.0,4.9,-0.73,-0.08,5.23
2019-11-29,601186,10.94,11.22,11.57,10.72,9759274,9391324867.0,7.78,2.65,0.29,8.48
2019-12-31,601186,11.28,11.69,11.92,11.11,9482631,9424401940.0,7.22,4.19,0.47,8.24
2020-01-23,601186,11.77,10.97,12.04,10.9,7902691,7977744160.0,9.75,-6.16,-0.72,6.87
2020-02-28,601186,10.03,11.05,11.31,9.8,14468159,13210129520.0,13.76,0.73,0.08,12.58
2020-03-31,601186,11.23,11.38,12.79,10.88,31424048,32321454688.0,17.29,2.99,0.33,27.32
2020-04-30,601186,11.43,11.33,11.8,10.94,14104469,13810219024.0,7.56,-0.44,-0.05,12.26
2020-05-29,601186,11.33,10.2,11.58,10.16,9662192,9082386880.0,12.53,-9.97,-1.13,8.4
2020-06-30,601186,10.22,9.93,10.48,9.88,9737086,8379337088.0,5.88,-2.65,-0.27,8.46
2020-07-31,601186,9.95,10.55,11.54,9.91,23259950,21517624464.0,16.41,6.24,0.62,20.22
2020-08-31,601186,10.58,10.69,11.08,10.46,14595558,13209223240.0,5.88,1.33,0.14,12.69
2020-09-30,601186,10.66,10.05,10.74,10.02,7093575,6144873073.0,6.74,-5.99,-0.64,6.17
2020-10-30,601186,10.13,10.09,10.4,10.05,4596516,3873808422.0,3.48,0.4,0.04,4.0
2020-11-30,601186,10.03,10.35,10.58,9.95,11293249,9605067022.0,6.24,2.58,0.26,9.82
2020-12-31,601186,10.34,9.66,10.57,9.59,9608607,7946976992.0,9.47,-6.67,-0.69,8.35
2021-01-29,601186,9.62,9.49,10.52,9.44,16728580,13576857488.0,11.18,-1.76,-0.17,14.54
2021-02-26,601186,9.48,9.59,9.91,9.04,7826186,6083230398.0,9.17,1.05,0.1,6.8
2021-03-31,601186,9.64,9.77,9.84,9.4,10063503,7913730089.0,4.59,1.88,0.18,8.75
2021-04-30,601186,9.84,9.48,9.96,9.44,8377062,6704821015.0,5.32,-2.97,-0.29,7.28
2021-05-31,601186,9.54,9.4,9.61,9.39,5524608,4270377658.0,2.32,-0.84,-0.08,4.8
2021-06-30,601186,9.41,9.19,9.43,9.13,6373404,4790875881.0,3.19,-2.23,-0.21,5.54
2021-07-30,601186,9.19,9.11,9.26,8.93,7053249,5166941429.0,3.59,-0.87,-0.08,6.13
2021-08-31,601186,9.09,9.62,9.62,9.04,12274442,9063876768.0,6.37,5.6,0.51,10.67
2021-09-30,601186,9.67,9.89,11.51,9.67,34535777,29802254480.0,19.13,2.81,0.27,30.02
2021-10-29,601186,10.11,9.43,10.13,9.33,7330135,5646955022.0,8.09,-4.65,-0.46,6.37
2021-11-30,601186,9.39,9.29,9.49,9.14,7726393,5655251293.0,3.71,-1.48,-0.14,6.72
2021-12-31,601186,9.27,9.79,10.04,9.27,14693830,11406400171.0,8.29,5.38,0.5,12.77
2022-01-28,601186,9.82,10.05,10.59,9.72,17243599,14207586864.0,8.89,2.66,0.26,14.99
2022-02-28,601186,10.19,9.97,10.87,9.84,15089888,12786289392.0,10.25,-0.8,-0.08,13.12
2022-03-31,601186,9.98,9.65,10.27,9.14,12948704,10002830755.0,11.33,-3.21,-0.32,11.26
2022-04-29,601186,9.64,10.41,10.58,9.52,19920693,16208019168.0,10.98,7.88,0.76,17.32
2022-05-31,601186,10.48,9.93,10.6,9.86,13060710,10797159152.0,7.11,-4.61,-0.48,11.35
2022-06-30,601186,9.91,9.89,10.07,9.67,11915028,9354667156.0,4.03,-0.4,-0.04,10.36
2022-07-29,601186,9.91,9.6,10.2,9.58,9754588,7661584407.0,6.27,-2.93,-0.29,8.48
2022-08-31,601186,9.58,9.67,9.71,9.33,5700275,4143170340.0,3.96,0.73,0.07,4.96
2022-09-30,601186,9.69,9.21,9.91,9.14,6527402,4799206085.0,7.96,-4.76,-0.46,5.67
2022-10-31,601186,9.23,9.11,9.69,9.07,5367445,3812416901.0,6.73,-1.09,-0.1,4.67
2022-11-30,601186,9.11,10.35,10.56,9.11,16879788,12901029110.0,15.92,13.61,1.24,14.67
2022-12-30,601186,10.37,9.97,11.32,9.85,25514403,21436345779.0,14.2,-3.67,-0.38,22.18
2023-01-31,601186,9.95,10.15,10.32,9.81,9150371,7152045012.0,5.12,1.81,0.18,7.95
2023-02-28,601186,10.17,10.35,10.49,10.02,13918830,11143613119.0,4.63,1.97,0.2,12.1
2023-03-31,601186,10.33,11.25,12.63,10.33,41629001,38361004156.0,22.22,8.7,0.9,36.19
2023-04-28,601186,11.25,14.14,14.23,11.24,35492928,37849628464.0,26.58,25.69,2.89,30.85
2023-05-31,601186,13.94,12.63,15.32,11.89,34328663,38159268754.0,24.26,-10.68,-1.51,29.84
2023-06-30,601186,12.59,12.09,12.97,11.56,19953626,20126372592.0,11.16,-4.28,-0.54,17.35
2023-07-31,601186,12.11,12.99,13.23,12.06,14354988,14703690320.0,9.68,7.44,0.9,12.48
2023-08-31,601186,12.98,11.32,13.29,11.25,17397485,17085806114.0,15.7,-12.86,-1.67,15.12
2023-09-28,601186,11.37,11.25,11.64,11.08,9232380,8135951870.0,4.95,-0.62,-0.07,8.03
2023-10-31,601186,11.22,10.54,11.25,10.24,9396465,7626592404.0,8.98,-6.31,-0.71,8.17
2023-11-30,601186,10.53,10.11,10.56,10.0,9654318,7567783116.0,5.31,-4.08,-0.43,8.39
2023-12-29,601186,10.12,10.13,10.31,9.84,7326847,5537010687.0,4.65,0.2,0.02,6.37
2024-01-31,601186,10.13,11.12,11.81,9.67,20727628,16898664219.0,21.13,9.77,0.99,18.02
2024-02-29,601186,10.92,11.2,11.47,10.36,20972290,17700948129.0,9.98,0.72,0.08,18.23
2024-03-29,601186,11.17,11.09,11.22,10.71,16115767,13645490818.0,4.55,-0.98,-0.11,14.01
2024-04-30,601186,11.13,11.0,11.4,10.63,17959396,15415044320.0,6.94,-0.81,-0.09,15.61
2024-05-31,601186,11.07,11.15,11.56,11.06,14297034,12559088166.0,4.55,1.36,0.15,12.43
2024-06-28,601186,11.15,11.09,11.29,10.87,8367843,7148818301.0,3.77,-0.54,-0.06,7.27
2024-07-31,601186,11.08,11.22,11.26,10.63,9184825,7687305195.0,5.68,1.17,0.13,7.98
2024-08-30,601186,11.22,10.73,11.36,10.59,7284413,5981111098.0,6.86,-4.37,-0.49,6.33
2024-09-30,601186,10.6,11.78,11.82,9.59,13311441,10097837688.0,20.78,9.79,1.05,11.57
2024-10-31,601186,12.67,11.8,12.96,11.58,26199545,24567024277.0,11.71,0.17,0.02,22.78
2024-11-29,601186,11.8,12.12,13.18,11.77,25640113,24669988939.0,11.95,2.71,0.32,22.29
2024-12-31,601186,12.12,12.04,12.55,11.97,14313690,13439771232.0,4.79,-0.66,-0.08,12.44
2025-01-27,601186,12.04,11.41,12.05,11.13,6945701,5962018518.0,7.64,-5.23,-0.63,6.04
2025-02-28,601186,11.41,11.28,11.5,11.03,9104587,7688360718.0,4.12,-1.14,-0.13,7.91
2025-03-31,601186,11.28,10.79,11.34,10.79,7854225,6500690200.0,4.88,-4.34,-0.49,6.83
2025-04-30,601186,10.83,10.68,11.02,10.16,8259876,6559046709.0,7.97,-1.02,-0.11,7.18
2025-05-30,601186,10.7,10.78,11.01,10.67,5564998,4420444839.0,3.18,0.94,0.1,4.84
2025-06-30,601186,10.76,10.88,10.97,10.63,5547367,4409527817.0,3.15,0.93,0.1,4.82
2025-07-31,601186,10.89,11.23,12.1,10.84,17791548,14932267469.0,11.58,3.22,0.35,15.47
2025-08-29,601186,11.22,11.3,11.54,11.2,11748858,9594362580.0,3.03,0.62,0.07,10.21
2025-09-30,601186,11.29,11.02,11.31,10.89,8969984,7130598231.0,3.72,-2.48,-0.28,7.8
2025-10-31,601186,11.02,11.12,11.39,11.01,9303640,7494879725.0,3.45,0.91,0.1,8.09
2025-11-28,601186,11.13,10.9,11.24,10.84,6537024,5170817869.0,3.6,-1.98,-0.22,5.68
2025-12-31,601186,10.9,10.84,11.01,10.83,5931880,4606921332.0,1.65,-0.55,-0.06,5.16
2026-01-30,601186,10.85,10.44,11.04,10.38,25241060,18942408733.0,6.09,-3.69,-0.4,21.94
