日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,600020,10.62,11.76,12.03,10.6,5116967,2045833797.0,13.53,11.26,1.19,39.87
2009-07-31,600020,11.76,12.21,12.75,11.55,5926785,2514047929.0,10.2,3.83,0.45,46.18
2009-08-31,600020,12.21,10.69,12.85,10.24,3724810,1505164987.0,21.38,-12.45,-1.52,29.02
2009-09-30,600020,10.64,10.53,11.6,10.32,2863754,1099006959.0,11.97,-1.5,-0.16,22.31
2009-10-30,600020,10.59,11.15,11.41,10.59,1568466,598813253.0,7.79,5.89,0.62,12.22
2009-11-30,600020,11.04,13.41,13.84,10.93,6075140,2638653802.0,26.1,20.27,2.26,47.33
2009-12-31,600020,13.25,12.59,13.81,11.84,4011505,1805757300.0,14.69,-6.11,-0.82,31.25
2010-01-29,600020,12.64,12.72,13.84,12.11,3539981,1583369616.0,13.74,1.03,0.13,27.58
2010-02-26,600020,12.72,13.6,14.11,12.37,3517467,1637665703.0,13.68,6.92,0.88,27.41
2010-03-31,600020,13.6,13.76,14.64,12.99,5000601,2422646375.0,12.13,1.18,0.16,38.96
2010-04-30,600020,13.71,12.27,13.95,11.95,2469468,1145919863.0,14.53,-10.83,-1.49,19.24
2010-05-31,600020,12.11,11.49,12.67,10.48,1822850,725236967.0,17.85,-6.36,-0.78,14.2
2010-06-30,600020,11.36,10.43,11.39,10.24,931302,347191782.0,10.01,-9.23,-1.06,6.7
2010-07-30,600020,10.43,11.28,11.41,10.08,1558342,571947524.0,12.75,8.15,0.85,11.21
2010-08-31,600020,11.25,11.44,12.05,10.8,2772597,1079798090.0,11.08,1.42,0.16,19.94
2010-09-29,600020,11.41,10.96,11.65,10.85,1313097,503373385.0,6.99,-4.2,-0.48,9.44
2010-10-29,600020,11.12,11.79,12.32,11.09,2799708,1125011200.0,11.22,7.57,0.83,20.13
2010-11-30,600020,11.81,10.91,12.53,10.72,2894050,1165658086.0,15.35,-7.46,-0.88,20.81
2010-12-31,600020,10.91,10.51,11.15,10.32,932046,341756241.0,7.61,-3.67,-0.4,6.7
2011-01-31,600020,10.53,10.51,10.69,10.08,755453,264638992.0,5.8,0.0,0.0,5.43
2011-02-28,600020,10.45,10.91,11.31,10.35,1261203,466623142.0,9.13,3.81,0.4,9.07
2011-03-31,600020,10.91,11.2,11.41,10.64,1810246,677426580.0,7.06,2.66,0.29,13.02
2011-04-29,600020,11.15,10.8,11.89,10.67,2485727,960144148.0,10.89,-3.57,-0.4,17.88
2011-05-31,600020,10.8,10.24,11.2,10.08,1174704,430762348.0,10.37,-5.19,-0.56,8.45
2011-06-30,600020,10.24,9.92,10.48,9.63,757704,254889393.0,8.3,-3.13,-0.32,5.45
2011-07-29,600020,9.95,9.81,10.29,9.73,853101,285620502.0,5.65,-1.11,-0.11,6.14
2011-08-31,600020,9.84,9.25,9.92,8.85,631855,190413283.0,10.91,-5.71,-0.56,4.54
2011-09-30,600020,9.28,8.72,9.31,8.67,357468,102941485.0,6.92,-5.73,-0.53,2.57
2011-10-31,600020,8.88,9.07,9.23,8.72,792059,229204339.0,5.85,4.01,0.35,5.7
2011-11-30,600020,9.04,8.77,9.65,8.69,1276482,378714791.0,10.58,-3.31,-0.3,9.18
2011-12-30,600020,8.88,8.21,8.88,8.05,323079,85839211.0,9.46,-6.39,-0.56,2.32
2012-01-31,600020,8.24,8.48,8.61,8.03,386833,102673425.0,7.06,3.29,0.27,2.78
2012-02-29,600020,8.48,8.77,9.07,8.37,642100,177351982.0,8.25,3.42,0.29,4.62
2012-03-30,600020,8.77,8.11,8.99,8.05,643475,176447280.0,10.72,-7.53,-0.66,4.63
2012-04-27,600020,8.13,8.85,9.23,8.11,1311090,365804449.0,13.81,9.12,0.74,9.43
2012-05-31,600020,8.91,8.69,9.12,8.45,776031,215072756.0,7.57,-1.81,-0.16,5.58
2012-06-29,600020,8.72,8.25,8.72,8.08,348090,92459155.0,7.36,-5.06,-0.44,2.38
2012-07-31,600020,8.28,7.8,8.39,7.77,389623,93051154.0,7.52,-5.45,-0.45,1.73
2012-08-31,600020,7.77,7.63,8.05,7.55,369745,85739983.0,6.41,-2.18,-0.17,1.65
2012-09-28,600020,7.63,7.38,7.91,6.96,389649,87427531.0,12.45,-3.28,-0.25,1.73
2012-10-31,600020,7.33,7.69,8.0,7.3,542266,121909879.0,9.49,4.2,0.31,2.41
2012-11-30,600020,7.69,7.38,7.8,7.21,336117,74141842.0,7.67,-4.03,-0.31,1.5
2012-12-31,600020,7.44,7.88,7.88,7.3,722174,163142225.0,7.86,6.78,0.5,3.21
2013-01-31,600020,7.91,8.25,8.5,7.72,1198280,285909997.0,9.9,4.7,0.37,5.33
2013-02-28,600020,8.25,8.05,8.36,7.91,651132,158146331.0,5.45,-2.42,-0.2,2.9
2013-03-29,600020,8.16,8.02,8.53,7.94,1058553,258599408.0,7.33,-0.37,-0.03,4.71
2013-04-26,600020,8.02,7.91,8.22,7.86,493374,117419354.0,4.49,-1.37,-0.11,2.2
2013-05-31,600020,7.88,8.19,8.39,7.86,864064,208137516.0,6.7,3.54,0.28,3.84
2013-06-28,600020,8.16,7.35,8.19,6.79,419997,93730783.0,17.09,-10.26,-0.84,1.87
2013-07-31,600020,7.35,7.27,7.55,7.16,530729,108709571.0,5.31,-1.09,-0.08,2.36
2013-08-30,600020,7.27,7.97,8.11,7.24,1280123,273443575.0,11.97,9.63,0.7,5.7
2013-09-30,600020,8.02,7.97,8.61,7.66,1963938,457663470.0,11.92,0.0,0.0,8.74
2013-10-31,600020,7.97,7.94,8.42,7.72,890018,205450042.0,8.78,-0.38,-0.03,3.96
2013-11-29,600020,7.94,8.08,8.19,7.69,607113,136719254.0,6.3,1.76,0.14,2.7
2013-12-31,600020,8.0,7.86,8.25,7.72,586591,133415799.0,6.56,-2.72,-0.22,2.61
2014-01-30,600020,7.86,7.55,7.88,7.35,370556,78122544.0,6.74,-3.94,-0.31,1.65
2014-02-28,600020,7.55,7.69,8.28,7.49,1006628,221672244.0,10.46,1.85,0.14,4.48
2014-03-31,600020,7.72,7.69,7.83,7.47,712636,153306318.0,4.68,0.0,0.0,3.17
2014-04-30,600020,7.66,7.69,7.97,7.58,750140,164777732.0,5.07,0.0,0.0,3.34
2014-05-30,600020,7.69,7.72,7.86,7.61,493965,107393369.0,3.25,0.39,0.03,2.2
2014-06-30,600020,7.72,7.88,8.11,7.58,956725,211174484.0,6.87,2.07,0.16,4.26
2014-07-31,600020,7.86,8.29,8.29,7.76,1707582,381684981.0,6.73,5.2,0.41,7.6
2014-08-29,600020,8.26,8.29,8.63,8.18,1697247,398304514.0,5.43,0.0,0.0,7.55
2014-09-30,600020,8.29,9.86,10.14,8.29,4385970,1201341477.0,22.32,18.94,1.57,19.52
2014-10-31,600020,9.86,10.33,10.59,9.41,3354291,973635145.0,11.97,4.77,0.47,14.93
2014-11-28,600020,10.33,11.23,11.73,10.33,4711508,1514562361.0,13.55,8.71,0.9,20.96
2014-12-31,600020,11.31,13.16,13.67,11.17,10404279,3962533797.0,22.26,17.19,1.93,46.3
2015-01-30,600020,13.16,12.94,13.97,11.82,5707604,2296837560.0,16.34,-1.67,-0.22,25.4
2015-02-27,600020,12.71,12.85,12.94,11.87,1958838,750642859.0,8.27,-0.7,-0.09,8.72
2015-03-31,600020,12.91,17.19,18.68,12.49,18075166,9302977637.0,48.17,33.77,4.34,80.43
2015-04-30,600020,17.14,24.89,26.4,17.05,21945072,16002293200.0,54.39,44.79,7.7,97.65
2015-05-29,600020,24.72,23.58,26.71,20.27,17166597,13677731264.0,25.87,-5.26,-1.31,76.39
2015-06-30,600020,23.35,22.9,31.47,19.38,19424967,17463981040.0,51.27,-2.88,-0.68,86.43
2015-07-31,600020,22.71,17.78,23.63,13.92,17911599,10835121285.0,42.4,-22.36,-5.12,79.7
2015-08-31,600020,17.56,17.73,20.89,15.74,13155206,7826080853.0,28.97,-0.28,-0.05,58.54
2015-09-30,600020,17.78,16.77,18.2,15.85,7541723,4066857507.0,13.25,-5.41,-0.96,33.56
2015-10-30,600020,17.25,18.15,19.01,17.05,7204585,4126459647.0,11.69,8.23,1.38,32.06
2015-11-30,600020,18.06,18.87,20.89,17.89,11975021,7430880674.0,16.53,3.97,0.72,53.28
2015-12-31,600020,18.9,21.28,22.46,18.68,12437337,8254321896.0,20.03,12.77,2.41,55.34
2016-01-29,600020,21.28,16.05,21.36,15.29,6037229,3455947095.0,28.52,-24.58,-5.23,26.86
2016-02-29,600020,16.02,15.82,17.17,15.35,3237837,1649583341.0,11.34,-1.43,-0.23,14.41
2016-03-31,600020,15.88,17.17,17.59,15.74,5732966,3013574883.0,11.69,8.53,1.35,25.51
2016-04-29,600020,17.08,15.91,17.39,15.82,4236257,2222585794.0,9.14,-7.34,-1.26,18.85
2016-05-31,600020,15.91,14.84,16.1,14.2,2891077,1336639710.0,11.94,-6.73,-1.07,12.86
2016-06-30,600020,14.84,14.51,15.15,14.17,2278079,1010541165.0,6.6,-2.22,-0.33,10.14
2016-07-29,600020,14.51,15.35,15.65,14.45,3773498,1703789324.0,8.27,5.79,0.84,16.79
2016-08-31,600020,15.29,15.12,15.96,14.93,4534697,2069285705.0,6.71,-1.5,-0.23,20.18
2016-09-30,600020,15.37,14.76,15.54,14.65,1902058,845371537.0,5.89,-2.38,-0.36,8.46
2016-10-31,600020,14.79,15.18,15.46,14.79,2710990,1219022025.0,4.54,2.85,0.42,12.06
2016-11-30,600020,15.18,15.65,15.93,14.98,4304281,1981493286.0,6.26,3.1,0.47,19.15
2016-12-30,600020,15.63,15.15,15.85,15.07,2337181,1067396573.0,4.98,-3.19,-0.5,10.4
2017-01-26,600020,15.18,15.46,15.71,14.9,2351277,1077013994.0,5.35,2.05,0.31,10.46
2017-02-28,600020,15.46,16.07,16.66,15.32,5008004,2407763706.0,8.67,3.95,0.61,22.28
2017-03-31,600020,16.07,16.33,16.72,15.63,4712110,2268303266.0,6.78,1.62,0.26,20.97
2017-04-28,600020,16.49,15.96,16.61,15.4,4262748,2062441937.0,7.41,-2.27,-0.37,18.97
2017-05-31,600020,15.91,16.19,16.3,15.51,2827503,1352852435.0,4.95,1.44,0.23,12.58
2017-06-30,600020,16.13,16.69,16.97,15.96,5380957,2667454679.0,6.24,3.09,0.5,23.94
2017-07-31,600020,16.72,20.27,21.56,16.63,12683163,7272552916.0,29.54,21.45,3.58,56.44
2017-08-31,600020,20.18,18.48,20.46,17.8,9426566,5413829604.0,13.12,-8.83,-1.79,41.94
2017-09-29,600020,18.48,17.72,18.9,17.64,4153653,2291042752.0,6.82,-4.11,-0.76,18.48
2017-10-31,600020,17.89,17.58,18.42,17.36,2363320,1269736537.0,5.98,-0.79,-0.14,10.52
2017-11-30,600020,17.55,16.88,17.72,16.66,2702901,1382732693.0,6.03,-3.98,-0.7,12.03
2017-12-29,600020,16.85,16.43,17.02,16.01,1779343,870991873.0,5.98,-2.67,-0.45,7.92
2018-01-31,600020,16.43,17.13,17.89,16.4,3971507,2035764660.0,9.07,4.26,0.7,17.67
2018-02-28,600020,17.13,16.21,17.22,15.65,1699213,827314136.0,9.17,-5.37,-0.92,7.56
2018-03-30,600020,16.15,16.15,17.5,15.7,3027227,1477171998.0,11.1,-0.37,-0.06,13.47
2018-04-27,600020,16.15,15.31,16.24,15.26,1169623,537846487.0,6.07,-5.2,-0.84,5.2
2018-05-31,600020,15.31,14.58,15.48,14.33,1217121,538638474.0,7.51,-4.77,-0.73,5.42
2018-06-29,600020,14.58,13.38,14.75,12.99,1170928,461297675.0,12.07,-8.23,-1.2,5.21
2018-07-31,600020,13.38,13.96,14.19,12.96,1380280,517073509.0,9.19,4.33,0.58,6.14
2018-08-31,600020,13.96,13.4,14.05,13.35,950363,350500516.0,5.01,-4.01,-0.56,4.23
2018-09-28,600020,13.43,13.37,13.51,12.98,731723,260331806.0,3.96,-0.22,-0.03,3.26
2018-10-31,600020,13.35,12.79,13.35,11.98,1088867,361563585.0,10.25,-4.34,-0.58,4.85
2018-11-30,600020,12.79,14.21,17.15,12.73,11737778,4970377401.0,34.56,11.1,1.42,52.23
2018-12-28,600020,14.47,13.57,14.94,13.49,4654675,1800049591.0,10.2,-4.5,-0.64,20.71
2019-01-31,600020,13.57,13.93,15.87,12.9,6437022,2536624226.0,21.89,2.65,0.36,28.64
2019-02-28,600020,13.99,16.45,18.27,13.93,8190327,3742451040.0,31.16,18.09,2.52,36.44
2019-03-29,600020,16.4,21.63,23.57,16.4,28713479,17520511981.0,43.59,31.49,5.18,127.76
2019-04-30,600020,21.44,18.33,22.05,16.82,12739812,7511257977.0,24.18,-15.26,-3.3,56.69
2019-05-31,600020,17.85,20.26,20.74,17.21,15198767,8559205928.0,19.26,10.53,1.93,67.63
2019-06-28,600020,20.26,17.99,20.63,17.63,6877022,3748167926.0,14.81,-11.2,-2.27,30.6
2019-07-31,600020,18.27,16.48,18.95,16.45,5338583,2724953939.0,13.9,-8.39,-1.51,23.75
2019-08-30,600020,16.42,15.58,16.48,15.02,3202685,1381110825.0,8.86,-5.46,-0.9,14.25
2019-09-30,600020,15.58,15.05,16.54,15.02,3411827,1508194682.0,9.76,-3.4,-0.53,15.18
2019-10-31,600020,15.02,15.3,15.7,15.0,1751637,737205112.0,4.65,1.66,0.25,7.79
2019-11-29,600020,15.25,15.19,15.78,14.91,2063621,864296207.0,5.69,-0.72,-0.11,9.18
2019-12-31,600020,15.19,15.92,16.09,15.08,2947435,1268071921.0,6.65,4.81,0.73,13.12
2020-01-23,600020,16.0,15.53,16.45,15.44,3125342,1391735947.0,6.34,-2.45,-0.39,13.91
2020-02-28,600020,14.32,14.32,15.19,13.96,4510085,1778522059.0,7.92,-7.79,-1.21,20.07
2020-03-31,600020,14.38,14.16,15.81,13.85,5078762,2027093345.0,13.69,-1.12,-0.16,22.6
2020-04-30,600020,14.13,14.58,14.91,13.99,2575758,994312774.0,6.5,2.97,0.42,11.46
2020-05-29,600020,14.44,13.68,14.52,13.62,1310754,492196308.0,6.17,-6.17,-0.9,5.83
2020-06-30,600020,13.71,13.51,13.93,13.48,1075859,388832198.0,3.29,-1.24,-0.17,4.79
2020-07-31,600020,13.51,14.18,14.96,13.48,4527562,1717183628.0,10.95,4.96,0.67,20.15
2020-08-31,600020,14.21,13.98,14.43,13.98,1933792,720689235.0,3.17,-1.41,-0.2,8.6
2020-09-30,600020,13.98,13.42,14.01,13.37,1222436,436645629.0,4.58,-4.01,-0.56,5.44
2020-10-30,600020,13.48,13.28,13.73,13.25,603264,209808993.0,3.58,-1.04,-0.14,2.68
2020-11-30,600020,13.34,13.73,13.79,13.25,1199482,420311474.0,4.07,3.39,0.45,5.34
2020-12-31,600020,13.7,13.25,13.9,12.75,1749246,594162920.0,8.38,-3.5,-0.48,7.78
2021-01-29,600020,13.25,12.41,13.67,12.36,1687677,557300354.0,9.89,-6.34,-0.84,7.51
2021-02-26,600020,12.41,12.89,13.06,12.08,874279,276621119.0,7.9,3.87,0.48,3.89
2021-03-31,600020,12.89,13.2,13.48,12.75,1850161,611834581.0,5.66,2.4,0.31,8.23
2021-04-30,600020,13.09,13.31,13.37,12.83,1346977,447762421.0,4.09,0.83,0.11,5.99
2021-05-31,600020,13.31,13.2,13.76,13.17,1562853,541686159.0,4.43,-0.83,-0.11,6.95
2021-06-30,600020,13.2,12.86,13.34,12.81,1234767,410418850.0,4.02,-2.58,-0.34,5.49
2021-07-30,600020,12.86,12.48,12.92,12.32,1022103,325397157.0,4.67,-2.95,-0.38,4.55
2021-08-31,600020,12.43,13.07,13.13,12.32,1398019,441511978.0,6.49,4.73,0.59,6.22
2021-09-30,600020,13.1,13.3,14.0,12.99,3092417,1064627583.0,7.73,1.76,0.23,13.76
2021-10-29,600020,13.38,12.68,13.55,12.51,1018592,332671821.0,7.82,-4.66,-0.62,4.53
2021-11-30,600020,12.6,12.62,12.79,12.43,1137648,355235786.0,2.84,-0.47,-0.06,5.06
2021-12-31,600020,12.62,13.02,13.16,12.62,1573091,504888538.0,4.28,3.17,0.4,7.0
2022-01-28,600020,12.99,12.68,13.21,12.57,1408233,458872471.0,4.92,-2.61,-0.34,6.27
2022-02-28,600020,12.74,12.96,13.32,12.74,1669607,551299036.0,4.57,2.21,0.28,7.43
2022-03-31,600020,12.96,13.07,13.32,12.43,2295386,738338199.0,6.87,0.85,0.11,10.21
2022-04-29,600020,13.07,12.43,13.49,12.12,2706522,880731561.0,10.48,-4.9,-0.64,12.04
2022-05-31,600020,12.37,12.62,12.65,12.06,1839459,557791218.0,4.75,1.53,0.19,8.18
2022-06-30,600020,12.6,12.6,12.79,12.34,1476705,459220804.0,3.57,-0.16,-0.02,6.57
2022-07-29,600020,12.6,12.79,13.66,12.4,4099451,1310252942.0,10.0,1.51,0.19,18.24
2022-08-31,600020,12.76,12.54,12.79,12.37,1495143,448865499.0,3.28,-1.95,-0.25,6.65
2022-09-30,600020,12.54,12.2,12.82,12.12,1545180,463937810.0,5.58,-2.71,-0.34,6.88
2022-10-31,600020,12.2,11.59,12.32,11.53,1139828,322406602.0,6.48,-5.0,-0.61,5.07
2022-11-30,600020,11.56,12.26,12.32,11.53,1806622,502202592.0,6.82,5.78,0.67,8.04
2022-12-30,600020,12.37,12.43,12.93,12.15,2201825,660686465.0,6.36,1.39,0.17,9.8
2023-01-31,600020,12.43,12.6,12.62,12.06,1031339,302295015.0,4.51,1.37,0.17,4.59
2023-02-28,600020,12.6,12.96,13.07,12.54,1552164,481002555.0,4.21,2.86,0.36,6.91
2023-03-31,600020,12.96,12.93,13.52,12.85,1869854,605975629.0,5.17,-0.23,-0.03,8.32
2023-04-28,600020,12.9,13.69,13.69,12.9,1477622,483985224.0,6.11,5.88,0.76,6.57
2023-05-31,600020,14.39,14.08,15.68,13.72,6214968,2352664868.0,14.32,2.85,0.39,27.65
2023-06-30,600020,14.02,14.47,14.81,13.57,2912856,1052966730.0,8.81,2.77,0.39,12.96
2023-07-31,600020,14.55,15.0,15.06,14.25,2499985,927765840.0,5.6,3.66,0.53,11.12
2023-08-31,600020,15.0,13.91,15.37,13.77,2841283,1050020922.0,10.67,-7.27,-1.09,12.64
2023-09-28,600020,13.94,14.27,14.64,13.8,2716510,972245796.0,6.04,2.59,0.36,12.09
2023-10-31,600020,14.22,14.19,14.25,13.35,1625953,564673956.0,6.31,-0.56,-0.08,7.23
2023-11-30,600020,14.22,13.94,14.22,13.71,2061856,720061076.0,3.59,-1.76,-0.25,9.17
2023-12-29,600020,13.94,14.5,14.86,13.91,2558790,938837090.0,6.81,4.02,0.56,11.39
2024-01-31,600020,14.5,14.3,15.09,13.55,2391956,885338137.0,10.62,-1.38,-0.2,10.64
2024-02-29,600020,14.22,14.39,14.89,12.99,2901107,1019443246.0,13.29,0.63,0.09,12.91
2024-03-29,600020,14.41,14.67,14.78,14.27,2111249,777731982.0,3.54,1.95,0.28,9.39
2024-04-30,600020,14.72,14.67,15.34,14.53,3451905,1318462451.0,5.52,0.0,0.0,15.36
2024-05-31,600020,14.69,14.77,15.28,14.67,2789660,1062474590.0,4.16,0.68,0.1,12.41
2024-06-28,600020,14.77,14.52,14.94,14.19,2090719,734912337.0,5.08,-1.69,-0.25,9.3
2024-07-31,600020,14.52,15.03,15.17,14.44,2236772,810726436.0,5.03,3.51,0.51,9.95
2024-08-30,600020,14.97,15.28,15.87,14.94,3277565,1259465537.0,6.19,1.66,0.25,14.58
2024-09-30,600020,15.25,16.45,16.48,14.58,3134658,1207201460.0,12.43,7.66,1.17,13.95
2024-10-31,600020,17.63,15.81,17.63,15.59,4817771,1965600691.0,12.4,-3.89,-0.64,21.44
2024-11-29,600020,15.81,16.26,16.82,15.7,4424827,1849643887.0,7.08,2.85,0.45,19.69
2024-12-31,600020,16.29,16.43,16.96,16.23,4720268,2014158519.0,4.49,1.05,0.17,21.0
2025-01-27,600020,16.43,16.12,16.68,15.33,2611938,1058586361.0,8.22,-1.89,-0.31,11.62
2025-02-28,600020,16.15,15.7,16.17,15.61,1986266,801601366.0,3.47,-2.61,-0.42,8.84
2025-03-31,600020,15.67,16.93,17.29,15.5,3249445,1365119100.0,11.4,7.83,1.23,14.46
2025-04-30,600020,16.99,17.35,17.71,15.95,3443492,1500597696.0,10.4,2.48,0.42,15.32
2025-05-30,600020,17.41,18.69,18.97,17.27,2585125,1232145013.0,9.8,7.72,1.34,11.5
