日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300058,144.01,165.25,175.74,138.25,352296,1239000343.0,26.43,16.5,23.4,14.29
2013-05-31,300058,162.96,192.03,209.76,160.84,607422,2514932836.0,29.6,16.21,26.78,24.65
2013-06-28,300058,190.5,189.1,207.1,170.88,619836,2597095194.0,18.86,-1.53,-2.93,23.46
2013-07-31,300058,188.65,203.5,230.82,185.95,630311,2900542951.0,23.73,7.62,14.4,23.86
2013-08-30,300058,205.62,215.2,232.75,200.17,424535,2032789843.0,16.01,5.75,11.7,16.07
2013-09-30,300058,215.34,302.95,311.01,208.72,452868,2533959836.0,47.53,40.78,87.75,17.14
2013-10-31,300058,304.89,231.18,305.2,221.41,534720,3061231657.0,27.66,-23.69,-71.77,20.24
2013-11-29,300058,229.2,244.9,248.41,205.12,401936,2046942883.0,18.73,5.93,13.72,15.21
2013-12-31,300058,229.6,234.55,240.0,197.2,536004,2579734728.0,17.48,-4.23,-10.35,20.29
2014-01-30,300058,228.7,293.05,309.7,228.7,543008,3220836797.0,34.53,24.94,58.5,20.55
2014-02-28,300058,287.56,238.56,305.2,228.97,506692,2957112018.0,26.01,-18.59,-54.49,19.35
2014-03-31,300058,237.66,226.45,262.14,218.71,511581,2696775146.0,18.21,-5.08,-12.11,19.54
2014-04-30,300058,226.36,234.91,251.43,218.13,342457,1768419507.0,14.71,3.74,8.46,13.08
2014-05-30,300058,235.05,244.9,254.8,219.93,407275,2057937134.0,14.84,4.25,9.99,7.78
2014-06-30,300058,244.0,241.21,268.75,229.15,1193616,3251325023.0,16.17,-1.51,-3.69,22.8
2014-07-31,300058,240.85,207.28,240.85,178.66,2651116,6091535476.0,25.78,-14.07,-33.93,49.09
2014-08-29,300058,206.56,206.56,226.9,201.79,2176164,5107660607.0,12.11,-0.35,-0.72,40.29
2014-09-30,300058,208.09,219.25,235.27,205.03,3382200,8082930059.0,14.64,6.14,12.69,51.75
2014-10-31,300058,221.5,232.39,252.1,215.92,3104588,8104583996.0,16.5,5.99,13.14,47.51
2014-11-28,300058,232.39,211.06,249.4,206.92,2491062,6085447630.0,18.28,-9.18,-21.33,38.12
2014-12-31,300058,211.15,192.43,235.99,186.49,4483688,10594948817.0,23.45,-8.83,-18.63,68.48
2015-01-30,300058,191.62,227.44,257.68,185.95,6153562,15511689344.0,37.28,18.19,35.01,93.99
2015-02-27,300058,225.55,247.15,250.75,212.95,3772647,9689840400.0,16.62,8.67,19.71,57.62
2015-03-31,300058,247.78,330.4,356.95,234.64,9581100,30128713248.0,49.49,33.68,83.25,146.33
2015-04-30,300058,328.06,276.31,355.24,263.26,9544536,31255125824.0,27.84,-16.37,-54.09,145.78
2015-05-29,300058,274.96,357.31,366.04,271.27,9089328,31692340464.0,34.3,29.31,81.0,137.67
2015-06-30,300058,367.12,288.04,462.32,243.8,14457835,35983989328.0,61.16,-19.39,-69.27,102.88
2015-07-31,300058,286.06,239.48,308.72,201.17,14772403,20422312282.0,37.34,-16.86,-48.56,105.12
2015-08-04,300058,234.09,260.88,263.58,234.09,1149024,1546041984.0,12.31,8.94,21.4,8.18
2015-11-30,300058,286.6,263.58,313.58,247.93,9907254,15906393120.0,25.16,1.03,2.7,68.86
2015-12-31,300058,263.58,268.62,282.29,243.26,8644839,12542842368.0,14.81,1.91,5.04,60.09
2016-01-29,300058,269.34,165.92,270.96,152.97,4962004,5410569478.0,43.92,-38.23,-102.7,34.49
2016-02-29,300058,165.56,145.06,192.54,145.06,3590233,3434874584.0,28.62,-12.57,-20.86,24.96
2016-03-31,300058,147.04,193.98,204.95,141.64,8500984,8399270867.0,43.64,33.72,48.92,59.09
2016-04-29,300058,191.82,199.02,207.65,181.93,6255932,6722381516.0,13.26,2.6,5.04,43.48
2016-05-31,300058,198.84,178.69,217.18,162.87,4901932,4845552920.0,27.29,-10.22,-20.33,34.07
2016-06-30,300058,178.87,178.33,185.35,166.1,3542037,3388400520.0,10.77,-0.2,-0.36,24.93
2016-07-29,300058,179.41,189.3,207.47,173.48,6239066,6592528168.0,19.06,6.15,10.97,43.92
2016-08-31,300058,188.4,196.68,210.53,182.29,4639031,5002718661.0,14.92,3.9,7.38,32.65
2016-09-30,300058,196.14,198.48,204.77,191.64,2754329,2974147252.0,6.68,0.92,1.8,19.39
2016-10-31,300058,200.09,193.44,207.47,191.64,2814964,3046141659.0,7.98,-2.54,-5.04,19.81
2016-11-30,300058,194.16,200.81,200.81,185.35,3601999,3801924568.0,7.99,3.81,7.37,25.35
2016-12-30,300058,200.99,187.5,200.99,162.87,4071745,4025045435.0,18.98,-6.63,-13.31,28.66
2017-01-26,300058,186.97,176.35,186.97,163.94,3553445,3408450651.0,12.28,-5.95,-11.15,22.27
2017-02-28,300058,175.45,182.11,189.66,175.28,2823199,2780235734.0,8.15,3.27,5.76,17.64
2017-03-31,300058,181.93,168.8,183.91,168.08,2770208,2654630853.0,8.69,-7.31,-13.31,17.31
2017-04-28,300058,166.64,148.12,171.86,142.36,2710382,2287334523.0,17.48,-12.25,-20.68,16.94
2017-05-31,300058,148.12,143.98,149.0,132.65,2341670,1772380367.0,11.04,-2.8,-4.14,14.63
2017-06-30,300058,142.9,146.42,152.43,141.82,2486829,1975865774.0,7.37,1.69,2.44,15.84
2017-07-31,300058,145.7,136.7,150.01,128.25,1999711,1473377708.0,14.86,-6.64,-9.72,12.74
2017-08-31,300058,136.52,143.72,145.52,132.21,3004305,2242264254.0,9.74,5.14,7.02,19.14
2017-09-29,300058,143.54,138.5,155.41,137.6,3086616,2421539394.0,12.39,-3.63,-5.22,19.66
2017-10-31,300058,139.76,138.32,148.39,133.29,3171971,2420064642.0,10.9,-0.13,-0.18,20.21
2017-11-30,300058,138.68,131.49,138.86,128.43,2366370,1677267238.0,7.54,-4.94,-6.83,15.07
2017-12-29,300058,131.13,105.05,133.47,101.09,2672427,1613028601.0,24.63,-20.11,-26.44,17.02
2018-01-31,300058,104.69,132.75,148.57,104.69,9689675,6863770881.0,41.77,26.37,27.7,57.61
2018-02-28,300058,135.26,137.06,154.15,126.27,17095040,12628474352.0,21.0,3.25,4.31,101.65
2018-03-30,300058,135.8,149.29,156.49,128.97,15377112,11909674653.0,20.08,8.92,12.23,91.43
2018-04-27,300058,149.83,134.01,151.61,132.57,5901001,4535869164.0,12.75,-10.24,-15.28,35.09
2018-05-31,300058,134.55,115.3,137.42,111.88,3868961,2609969407.0,19.06,-13.96,-18.71,23.27
2018-06-29,300058,114.58,108.29,116.2,97.14,2948805,1683492053.0,16.53,-6.08,-7.01,17.74
2018-07-31,300058,107.39,107.58,122.69,96.25,5489735,3075934363.0,24.42,-0.66,-0.71,33.02
2018-08-31,300058,106.5,98.77,107.76,96.97,3894873,2073693256.0,10.03,-8.19,-8.81,23.43
2018-09-28,300058,98.59,90.67,104.88,88.51,2349271,1152621389.0,16.57,-8.2,-8.1,14.13
2018-10-31,300058,89.23,85.28,89.95,73.05,2619492,1100099535.0,18.64,-5.94,-5.39,15.76
2018-11-30,300058,87.44,89.23,102.36,85.82,4073112,1973810547.0,19.39,4.63,3.95,24.5
2018-12-28,300058,90.85,84.2,94.63,83.12,2154598,986334317.0,12.9,-5.64,-5.03,12.96
2019-01-31,300058,84.38,74.49,89.23,73.95,2858002,1216302166.0,18.15,-11.53,-9.71,17.19
2019-02-28,300058,75.21,93.19,97.51,74.85,5042890,2287162064.0,30.42,25.1,18.7,30.34
2019-03-29,300058,92.83,104.7,118.19,90.31,19917432,11180085191.0,29.92,12.35,11.51,107.5
2019-04-30,300058,105.96,93.19,111.9,90.67,16502538,9130282003.0,20.28,-10.99,-11.51,83.28
2019-05-31,300058,88.33,81.32,89.23,76.82,8725885,3758404755.0,13.32,-12.74,-11.87,41.37
2019-06-28,300058,81.32,82.94,86.72,77.54,4609992,1952767334.0,11.29,1.99,1.62,21.85
2019-07-31,300058,85.1,99.71,102.23,84.02,12266212,5952922075.0,21.96,20.22,16.77,58.15
2019-08-30,300058,99.89,114.46,120.58,89.82,14980410,8387490383.0,30.85,14.79,14.75,71.02
2019-09-30,300058,115.18,113.38,130.47,103.13,16566498,10198018114.0,23.89,-0.94,-1.08,77.14
2019-10-31,300058,113.02,108.71,124.17,106.91,12490022,7610818823.0,15.22,-4.12,-4.67,58.01
2019-11-29,300058,108.89,100.61,110.5,97.2,6455106,3478802595.0,12.23,-7.45,-8.1,29.64
2019-12-31,300058,100.97,108.35,114.1,100.07,9642673,5331368201.0,13.94,7.69,7.74,44.28
2020-01-23,300058,109.25,118.42,142.34,108.53,20061618,13763324020.0,31.2,9.29,10.07,92.13
2020-02-28,300058,107.27,140.36,164.28,100.79,23452667,16265626980.0,53.61,18.53,21.94,107.7
2020-03-31,300058,141.08,108.71,152.57,107.45,13633845,9308504989.0,32.15,-22.55,-31.65,58.74
2020-04-30,300058,108.71,131.91,135.32,108.17,22284672,14552260300.0,24.97,21.34,23.2,96.02
2020-05-29,300058,130.29,136.22,141.44,118.24,18439722,12669911072.0,17.59,3.27,4.31,79.45
2020-06-30,300058,137.12,147.01,184.96,136.04,39885000,32175468176.0,35.91,7.92,10.79,173.36
2020-07-31,300058,148.09,144.14,171.65,127.95,26622292,21588239456.0,29.73,-1.95,-2.87,115.71
2020-08-31,300058,140.0,144.86,152.59,131.55,16173995,12213099455.0,14.6,0.5,0.72,70.3
2020-09-30,300058,143.96,138.56,163.56,133.35,25065956,20133253262.0,20.85,-4.35,-6.3,108.95
2020-10-30,300058,141.08,129.93,149.17,129.93,9313836,6979526221.0,13.89,-6.23,-8.63,40.48
2020-11-30,300058,130.83,124.71,140.72,122.91,7243914,5043056517.0,13.71,-4.02,-5.22,31.48
2020-12-31,300058,124.53,114.64,127.23,106.55,6905656,4185794394.0,16.58,-8.07,-10.07,29.0
2021-01-29,300058,114.82,122.2,131.19,108.89,11516410,7199668872.0,19.45,6.59,7.56,48.36
2021-02-26,300058,122.02,118.24,125.97,108.89,6368186,4001332176.0,13.98,-3.24,-3.96,26.74
2021-03-31,300058,119.14,122.2,127.23,111.04,8978385,5693291577.0,13.69,3.35,3.96,37.7
2021-04-30,300058,123.27,117.88,127.59,114.46,7536104,4777727749.0,10.74,-3.54,-4.32,31.64
2021-05-31,300058,117.88,122.73,124.17,116.08,6668007,4233543215.0,6.86,4.11,4.85,28.0
2021-06-30,300058,122.37,116.64,129.93,116.46,9141215,5865325924.0,10.98,-4.96,-6.09,38.38
2021-07-30,300058,116.99,106.56,118.07,105.3,5511693,3234833280.0,10.95,-8.64,-10.08,23.14
2021-08-31,300058,106.02,112.32,113.58,105.66,5385366,3048024554.0,7.43,5.41,5.76,22.61
2021-09-30,300058,111.42,108.9,123.11,107.64,7036258,4275594243.0,13.77,-3.04,-3.42,29.55
2021-10-29,300058,109.62,97.93,111.06,94.69,4447228,2307399859.0,15.03,-10.07,-10.97,18.67
2021-11-30,300058,98.11,132.46,155.48,97.39,35537662,24423471777.0,59.32,35.26,34.53,149.22
2021-12-31,300058,132.46,200.81,219.51,125.45,56975768,54886411856.0,71.01,51.6,68.35,239.24
2022-01-28,300058,204.76,165.37,239.47,164.66,37117596,40953071168.0,37.25,-17.65,-35.44,155.86
2022-02-28,300058,162.14,151.17,170.95,143.97,17198399,14183121360.0,16.31,-8.59,-14.2,72.22
2022-03-31,300058,151.71,158.36,166.99,134.8,27450668,22032778560.0,21.29,4.76,7.19,115.27
2022-04-29,300058,156.56,111.06,171.85,101.35,20816773,15187720128.0,44.52,-29.87,-47.3,87.41
2022-05-31,300058,111.42,120.59,127.25,105.48,18979692,11258719904.0,19.6,8.58,9.53,79.7
2022-06-30,300058,119.87,126.03,137.54,113.62,22780779,14892277312.0,19.84,4.51,5.44,98.23
2022-07-29,300058,126.03,115.42,126.75,111.11,10647228,6461317925.0,12.41,-8.42,-10.61,45.91
2022-08-31,300058,115.06,110.93,124.42,107.33,12545823,7486474353.0,14.81,-3.89,-4.49,54.1
2022-09-30,300058,111.29,89.16,112.91,89.16,7026024,3657311731.0,21.41,-19.62,-21.77,30.3
2022-10-31,300058,89.52,93.12,94.92,87.01,5032242,2312152135.0,8.87,4.44,3.96,21.7
2022-11-30,300058,93.3,105.35,121.72,92.22,19631263,10924127777.0,31.68,13.13,12.23,84.65
2022-12-30,300058,106.61,99.42,110.39,95.46,8402200,4371785434.0,14.17,-5.63,-5.93,36.23
2023-01-31,300058,99.42,103.91,107.33,97.98,6719738,3484969135.0,9.4,4.52,4.49,28.98
2023-02-28,300058,103.91,109.67,124.6,103.01,24241458,14320603909.0,20.78,5.54,5.76,104.53
2023-03-31,300058,108.59,180.53,191.68,108.41,66966661,54016092494.0,75.93,64.61,70.86,288.77
2023-04-28,300058,174.05,243.84,248.51,148.52,74731980,74860577276.0,55.39,35.07,63.31,322.25
2023-05-31,300058,243.12,205.89,276.57,183.23,70247865,84426654709.0,38.28,-15.56,-37.95,302.92
2023-06-30,300058,203.37,182.51,234.84,174.05,51629450,58134112289.0,29.53,-11.36,-23.38,223.73
2023-07-31,300058,182.69,167.58,186.1,160.03,26910876,24763459404.0,14.28,-8.18,-14.93,116.79
2023-08-31,300058,166.5,168.84,180.89,152.83,28884176,25413183749.0,16.74,0.75,1.26,125.35
2023-09-28,300058,167.94,148.34,169.56,138.98,16968710,13405505602.0,18.11,-12.14,-20.5,73.64
2023-10-31,300058,147.44,136.47,151.39,127.83,11576844,8408962290.0,15.88,-8.0,-11.87,50.24
2023-11-30,300058,135.21,140.96,166.68,135.03,33130389,26111827725.0,23.19,3.29,4.49,143.78
2023-12-29,300058,140.96,137.72,170.28,128.91,31874619,25663553678.0,29.35,-2.3,-3.24,138.33
2024-01-31,300058,137.54,116.14,140.42,115.6,13458091,9078307276.0,18.02,-15.67,-21.58,56.43
2024-02-29,300058,115.6,141.32,149.41,100.68,19193759,13216590415.0,41.96,21.68,25.18,80.48
2024-03-29,300058,141.32,137.01,158.77,133.23,24809340,18747576179.0,18.07,-3.05,-4.31,104.02
2024-04-30,300058,138.08,125.49,143.12,115.06,12379207,8052316758.0,20.48,-8.41,-11.52,51.91
2024-05-31,300058,128.19,117.04,128.91,113.62,9900154,6202343100.0,12.18,-6.73,-8.45,41.51
2024-06-28,300058,116.86,106.61,117.22,102.65,6992981,3963084046.0,12.45,-8.91,-10.43,29.32
2024-07-31,300058,105.89,105.17,108.95,95.64,7062852,3688515620.0,12.48,-1.35,-1.44,29.3
2024-08-30,300058,104.81,104.99,106.79,95.64,7812894,4079064471.0,10.6,-0.17,-0.18,32.41
2024-09-30,300058,104.81,135.39,137.01,100.14,10424810,6006703406.0,35.12,28.96,30.4,42.56
2024-10-31,300058,160.39,140.24,160.39,123.34,26567712,19462260788.0,27.37,3.58,4.85,108.46
2024-11-29,300058,139.52,205.89,217.04,136.29,98923400,97699644448.0,57.58,46.81,65.65,403.84
2024-12-31,300058,204.99,175.67,237.18,173.51,81531475,90101748678.0,30.92,-14.68,-30.22,333.04
2025-01-27,300058,174.23,172.44,197.26,146.9,44581962,41081556541.0,28.67,-1.84,-3.23,182.11
2025-02-28,300058,177.65,164.34,210.74,163.62,48901984,48728893362.0,27.33,-4.7,-8.1,199.76
2025-03-31,300058,165.24,177.83,215.6,162.36,54241845,55610600143.0,32.4,8.21,13.49,221.57
2025-04-30,300058,177.83,162.72,179.09,131.43,24005200,19664975544.0,26.8,-8.5,-15.11,98.06
2025-05-30,300058,164.52,157.87,173.33,156.25,16392956,14127106242.0,10.5,-2.98,-4.85,66.96
2025-06-30,300058,157.15,173.95,181.5,156.61,28762953,19017316974.0,15.77,10.19,16.08,83.92
2025-07-31,300058,174.2,183.77,189.81,166.9,33985715,22553748517.0,13.17,5.65,9.82,99.16
2025-08-29,300058,187.79,185.78,203.41,178.48,49996891,35743153711.0,13.57,1.09,2.01,145.88
2025-09-30,300058,187.79,179.99,192.33,168.16,36106045,24453115543.0,13.01,-3.12,-5.79,103.75
2025-10-31,300058,180.24,193.84,204.66,161.86,26018464,17436448560.0,23.78,7.69,13.85,74.77
2025-11-28,300058,197.87,278.94,297.07,194.09,151189567,139999065466.0,53.13,43.9,85.1,434.45
2025-12-31,300058,273.4,298.83,298.83,215.49,102857488,96572400155.0,29.88,7.13,19.89,295.56
2026-01-30,300058,303.37,596.2,623.9,298.83,195418858,361235974684.0,108.78,99.51,297.37,561.54
