日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,002860,27.75,25.85,31.04,25.23,473386,874626862.0,20.49,-8.82,-2.5,100.1
2018-12-28,002860,26.55,28.37,30.26,25.58,551409,1028257680.0,18.1,9.75,2.52,116.59
2019-01-31,002860,28.43,27.51,32.25,26.51,846810,1650967993.0,20.23,-3.03,-0.86,179.19
2019-02-28,002860,27.6,32.24,33.95,27.6,550812,1125606260.0,23.08,17.19,4.73,116.55
2019-03-29,002860,32.52,32.63,35.9,31.31,706776,1549540997.0,14.24,1.21,0.39,149.55
2019-04-30,002860,32.85,30.6,35.52,30.3,481127,1075290580.0,16.0,-6.22,-2.03,101.81
2019-05-31,002860,29.93,28.11,29.93,25.83,262403,484092261.0,13.4,-8.14,-2.49,55.52
2019-06-28,002860,28.2,29.6,33.03,27.05,531728,1056275264.0,21.27,5.3,1.49,112.51
2019-07-31,002860,30.26,30.23,39.23,29.04,1902857,4211700176.0,34.43,2.13,0.63,400.67
2019-08-30,002860,29.88,30.98,33.5,27.45,713344,1385885905.0,20.01,2.48,0.75,150.2
2019-09-30,002860,30.86,30.23,33.17,30.12,598646,1249782616.0,9.85,-2.42,-0.75,124.08
2019-10-31,002860,30.21,31.89,32.63,28.61,366135,741579652.0,13.3,5.49,1.66,75.89
2019-11-29,002860,31.76,31.08,34.67,30.53,731453,1577117830.0,12.98,-2.54,-0.81,151.6
2019-12-31,002860,31.22,35.22,35.99,30.36,703784,1557983936.0,18.11,13.32,4.14,145.87
2020-01-23,002860,34.89,34.88,39.06,34.08,839795,1988156133.0,14.14,-0.97,-0.34,174.06
2020-02-28,002860,31.44,35.01,38.28,28.43,887464,2043300867.0,28.24,0.37,0.13,183.94
2020-03-31,002860,35.48,35.12,39.45,32.04,1112164,2638458348.0,21.17,0.31,0.11,230.51
2020-04-30,002860,34.86,39.65,44.66,34.86,1209616,3203835707.0,27.9,12.9,4.53,155.87
2020-05-29,002860,39.75,37.38,41.05,37.2,967366,1507769312.0,9.71,-5.73,-2.27,73.33
2020-06-30,002860,37.66,41.39,43.35,37.33,1090369,1708295985.0,16.1,10.73,4.01,81.75
2020-07-31,002860,41.49,37.97,45.39,36.36,1860331,2996194617.0,21.82,-8.26,-3.42,139.04
2020-08-31,002860,38.15,38.58,41.64,38.15,756523,1156327734.0,9.19,1.61,0.61,56.53
2020-09-30,002860,38.61,36.18,39.47,36.03,417213,608728327.0,8.92,-6.22,-2.4,31.0
2020-10-30,002860,36.18,34.14,38.3,34.04,181199,253891904.0,11.77,-5.64,-2.04,13.46
2020-11-30,002860,34.02,36.06,37.69,33.86,316743,437719723.0,11.22,5.62,1.92,23.54
2020-12-31,002860,36.08,38.76,39.24,34.96,447378,644331434.0,11.87,7.49,2.7,33.24
2021-01-29,002860,39.06,40.19,41.26,36.92,460569,694953965.0,11.2,3.69,1.43,34.22
2021-02-26,002860,40.11,41.97,45.11,38.07,634833,1005604104.0,17.52,4.43,1.78,47.17
2021-03-31,002860,42.0,39.55,43.86,39.14,414405,665943929.0,11.25,-5.77,-2.42,29.36
2021-04-30,002860,39.55,42.56,43.07,39.12,273302,435675055.0,9.99,7.61,3.01,19.37
2021-05-31,002860,42.66,44.06,45.62,40.82,398774,664238770.0,11.28,3.52,1.5,28.26
2021-06-30,002860,44.42,41.9,47.4,40.44,486369,812825054.0,15.8,-4.9,-2.16,34.14
2021-07-30,002860,42.41,50.57,52.96,42.02,975294,1774621815.0,26.11,20.69,8.67,68.46
2021-08-31,002860,50.95,49.77,55.51,46.13,966193,1902241132.0,18.55,-1.58,-0.8,67.82
2021-09-30,002860,51.1,46.23,53.5,44.37,674381,1275608204.0,18.34,-7.11,-3.54,46.05
2021-10-29,002860,46.33,46.1,49.49,43.17,306099,548233421.0,13.67,-0.28,-0.13,20.9
2021-11-30,002860,46.1,67.52,76.73,45.8,2266711,5478252904.0,67.09,46.46,21.42,154.78
2021-12-31,002860,67.34,63.44,69.82,60.51,1173766,2944569229.0,13.79,-6.04,-4.08,79.77
2022-01-28,002860,63.34,52.38,65.69,52.02,715912,1618210191.0,21.55,-17.43,-11.06,48.65
2022-02-28,002860,53.09,51.2,54.39,47.89,704625,1371135003.0,12.41,-2.25,-1.18,43.41
2022-03-31,002860,51.46,45.13,52.61,42.86,841213,1507361316.0,19.04,-11.86,-6.07,51.83
2022-04-29,002860,44.65,35.09,45.82,31.82,550243,816736219.0,31.02,-22.25,-10.04,33.9
2022-05-31,002860,35.24,43.63,49.09,34.63,1254191,2076688316.0,41.21,24.34,8.54,77.27
2022-06-30,002860,43.09,54.48,64.08,42.3,3695443,5779936950.0,49.92,24.87,10.85,168.54
2022-07-29,002860,53.37,56.62,61.87,48.02,2881282,4125127113.2,25.42,3.93,2.14,131.41
2022-08-31,002860,56.62,62.62,64.94,49.8,7443037,11953596441.07,26.74,10.6,6.0,339.45
2022-09-30,002860,60.51,47.52,66.83,47.41,5284758,8538389479.02,31.01,-24.11,-15.1,241.02
2022-10-31,002860,47.55,46.19,51.48,44.55,1412016,1850758259.99,14.58,-2.8,-1.33,64.4
2022-11-30,002860,46.23,61.26,64.12,45.73,3508235,5596223586.57,39.81,32.63,15.07,160.0
2022-12-30,002860,61.51,48.02,62.9,45.94,1934487,2868796304.67,27.69,-21.61,-13.24,88.23
2023-01-31,002860,47.98,55.55,55.69,47.66,1483422,2132745435.07,16.72,15.68,7.53,67.65
2023-02-28,002860,55.16,54.94,59.65,52.66,3033808,4669044357.77,12.58,-1.1,-0.61,138.36
2023-03-31,002860,54.94,50.3,56.4,48.55,1144642,1616132331.89,14.29,-8.45,-4.64,52.2
2023-04-28,002860,50.41,48.48,50.8,44.16,689259,899388784.12,13.2,-3.62,-1.82,31.43
2023-05-31,002860,48.37,49.69,51.05,46.09,665224,880004037.78,10.23,2.5,1.21,30.64
2023-06-30,002860,49.23,50.09,50.44,46.27,858027,1124279785.25,8.39,0.8,0.4,39.53
2023-07-31,002860,50.09,50.16,53.98,48.48,1287801,1763472440.29,10.98,0.14,0.07,56.98
2023-08-31,002860,50.41,48.05,50.41,45.62,876424,1141381013.72,9.55,-4.21,-2.11,38.42
2023-09-28,002860,48.3,48.91,49.8,46.59,662487,860988755.77,6.68,1.79,0.86,29.1
2023-10-31,002860,48.87,48.41,49.44,45.94,577609,747319289.46,7.16,-1.02,-0.5,28.0
2023-11-30,002860,48.3,49.05,50.26,47.48,838427,1106764660.81,5.74,1.32,0.64,40.65
2023-12-29,002860,48.91,48.19,48.91,44.84,712672,897274819.07,8.3,-1.75,-0.86,34.55
2024-01-31,002860,48.41,35.73,48.69,35.7,1048359,1235432765.58,26.96,-25.86,-12.46,50.82
2024-02-29,002860,35.52,36.81,39.2,27.27,1155888,1024138203.16,33.39,3.02,1.08,56.04
2024-03-29,002860,36.66,38.34,39.7,35.84,960379,966823111.44,10.49,4.16,1.53,46.55
2024-04-30,002860,38.66,37.77,39.48,32.02,1252784,1211766088.62,19.46,-1.49,-0.57,60.73
2024-05-31,002860,38.23,37.16,40.27,36.16,871205,873018227.01,10.88,-1.62,-0.61,42.32
2024-06-28,002860,37.06,31.56,37.06,30.59,607190,526780857.88,17.41,-15.07,-5.6,26.55
2024-07-31,002860,31.56,31.2,32.06,28.63,612365,482043519.24,10.87,-1.14,-0.36,26.78
2024-08-30,002860,31.2,28.92,31.52,27.17,617349,467905887.77,13.94,-7.31,-2.28,27.0
2024-09-30,002860,28.92,33.77,33.77,26.77,620582,473996906.36,24.2,16.77,4.85,21.19
2024-10-31,002860,36.91,34.52,36.91,31.74,1221055,1095359011.98,15.31,2.22,0.75,41.7
2024-11-29,002860,34.38,36.06,36.41,33.27,1009457,929652490.99,9.1,4.46,1.54,34.47
2024-12-31,002860,35.81,37.34,42.95,35.59,2270766,2347710362.7,20.41,3.55,1.28,76.84
2025-01-27,002860,37.31,37.59,38.45,33.31,747869,718515922.15,13.77,0.67,0.25,25.31
2025-02-28,002860,37.55,39.27,40.84,36.88,933565,959442668.71,10.53,4.47,1.68,31.59
2025-03-31,002860,39.38,39.05,43.52,36.34,2434810,2566738315.2,18.28,-0.56,-0.22,70.98
2025-04-30,002860,39.27,44.62,46.05,30.34,3689193,3817080399.32,40.23,14.26,5.57,105.51
2025-05-30,002860,44.66,45.94,54.18,43.23,7772278,10246292802.59,24.54,2.96,1.32,222.29
2025-06-30,002860,46.04,50.29,51.19,44.44,3904462,4930811848.59,14.69,9.47,4.35,111.67
2025-07-31,002860,50.61,47.01,52.58,46.33,3310853,4331046211.36,12.43,-6.52,-3.28,94.69
2025-08-29,002860,46.94,49.58,55.86,46.79,4093312,5684636026.2,19.29,5.47,2.57,117.07
2025-09-30,002860,49.58,51.97,52.9,47.4,2795792,3709204588.24,11.09,4.82,2.39,79.96
2025-10-31,002860,51.97,54.33,55.58,48.29,2437981,3421111045.85,14.03,4.54,2.36,69.73
2025-11-28,002860,54.08,57.08,60.04,50.61,4028680,5926354235.6,17.36,5.06,2.75,115.22
2025-12-31,002860,57.86,53.01,60.43,49.61,3591133,5239171032.61,18.96,-7.13,-4.07,102.71
2026-01-30,002860,52.47,51.72,61.22,50.11,4109259,5920258974.04,20.96,-2.43,-1.29,117.53
