日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600234,17.12,16.86,19.66,16.75,501864,380159011.0,17.0,-1.52,-0.26,24.79
2023-10-31,600234,17.03,17.05,17.64,14.82,577863,405889115.0,16.73,1.13,0.19,28.54
2023-11-30,600234,17.08,17.85,18.44,16.96,395780,299225858.0,8.68,4.69,0.8,19.55
2023-12-29,600234,17.88,20.37,24.18,17.05,2457504,2111782289.0,39.94,14.12,2.52,121.39
2024-01-31,600234,20.58,15.03,22.01,15.01,1693313,1368273880.0,34.36,-26.22,-5.34,83.64
2024-02-29,600234,14.72,13.67,15.34,8.8,1192029,632323267.0,43.51,-9.05,-1.36,58.88
2024-03-29,600234,13.88,14.79,17.59,11.62,3109077,1898162319.0,43.67,8.19,1.12,153.58
2024-04-30,600234,14.84,10.09,15.03,8.16,1952579,925234070.0,46.45,-31.78,-4.7,96.45
2024-05-31,600234,9.6,4.89,9.6,4.73,1136782,283552393.0,48.27,-51.54,-5.2,56.15
2024-06-28,600234,4.77,4.89,5.95,4.3,708185,153004122.0,33.74,0.0,0.0,34.98
2024-07-31,600234,4.89,6.26,6.26,4.8,493256,117134920.0,29.86,28.02,1.37,18.79
2024-08-30,600234,6.56,7.1,8.0,6.52,1111635,341485803.0,23.64,13.42,0.84,42.34
2024-09-30,600234,7.01,7.46,7.57,6.42,410320,123018964.0,16.2,5.07,0.36,15.63
2024-10-31,600234,7.81,10.0,11.03,6.84,836235,298200255.0,56.17,34.05,2.54,31.85
2024-11-29,600234,10.11,11.9,12.56,9.1,747516,339031730.0,34.6,19.0,1.9,28.47
2024-12-31,600234,11.88,13.05,15.78,11.41,845030,495913841.0,36.72,9.66,1.15,32.19
2025-01-27,600234,13.05,13.48,14.09,11.57,352530,191105543.0,19.31,3.3,0.43,13.43
2025-02-28,600234,13.52,13.31,14.3,12.3,330202,186468946.0,14.84,-1.26,-0.17,12.58
2025-03-31,600234,13.29,14.39,15.45,12.18,476341,281459931.0,24.57,8.11,1.08,18.14
2025-04-30,600234,14.44,16.65,17.59,12.35,362191,232961636.0,36.41,15.71,2.26,13.8
2025-05-30,600234,16.51,16.82,19.64,15.85,901759,662122019.0,22.76,1.02,0.17,34.35
2025-06-30,600234,16.42,17.55,18.63,15.88,1132170,831617229.0,16.35,4.34,0.73,43.13
2025-07-31,600234,17.78,21.22,22.27,17.26,1243563,1016190851.0,28.55,20.91,3.67,47.37
2025-08-29,600234,21.24,20.51,24.27,20.06,1185119,1100398107.0,19.84,-3.35,-0.71,45.14
2025-09-30,600234,20.34,21.54,21.87,19.52,863099,759520325.0,11.46,5.02,1.03,32.88
2025-10-31,600234,21.52,30.46,31.92,21.5,1732856,2105735931.0,48.38,41.41,8.92,66.01
2025-11-28,600234,30.29,29.96,30.29,26.44,826270,987583297.0,12.64,-1.64,-0.5,31.47
2025-12-31,600234,29.96,30.22,35.0,25.75,1573627,2028249978.0,30.87,0.87,0.26,59.94
2026-01-30,600234,31.28,32.46,35.0,28.81,1211174,1609497310.0,20.48,7.41,2.24,46.14
