日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,688793,42.75,47.08,55.67,42.11,774282,2637691561.0,32.15,11.62,4.9,90.09
2025-04-30,688793,47.57,40.52,51.3,34.45,569715,1667659592.0,35.79,-13.93,-6.56,66.29
2025-05-30,688793,40.82,44.53,52.7,40.61,602340,1879689935.0,29.84,9.9,4.01,70.08
2025-06-30,688793,43.88,47.69,61.1,43.88,665579,2416182341.0,38.67,7.1,3.16,77.44
2025-07-31,688793,48.01,46.77,49.74,44.49,391640,1282406521.0,11.01,-1.93,-0.92,45.57
2025-08-29,688793,46.96,46.39,52.33,45.49,423571,1470100963.0,14.62,-0.81,-0.38,49.28
2025-09-30,688793,46.49,42.81,47.13,41.15,208144,643602555.0,12.89,-7.72,-3.58,24.22
2025-10-31,688793,42.89,42.22,43.58,40.16,134912,393605836.0,7.99,-1.38,-0.59,15.7
2025-11-28,688793,42.3,41.0,44.95,39.59,186823,552591191.0,12.7,-2.89,-1.22,21.74
2025-12-31,688793,41.2,31.61,41.38,31.37,275123,674894743.0,24.41,-22.9,-9.39,32.01
2026-01-30,688793,31.61,32.39,37.7,31.44,484593,1129821350.0,19.8,2.47,0.78,56.38
