日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000636,72.57,73.27,77.24,67.76,62764,117828624.25,13.04,0.8,0.58,11.26
1999-02-09,000636,72.77,70.79,75.17,68.55,15408,28139703.75,9.04,-3.38,-2.48,2.76
1999-03-31,000636,70.62,68.09,80.27,64.62,56866,101802485.75,22.11,-3.81,-2.7,10.2
1999-04-30,000636,67.72,66.4,70.21,64.0,43743,74716999.44,9.12,-2.48,-1.69,7.85
1999-05-31,000636,66.48,87.93,89.46,60.35,177209,352264847.38,43.84,32.42,21.53,31.8
1999-06-30,000636,88.01,168.49,170.85,85.73,409678,1207401764.0,96.8,91.62,80.56,73.51
1999-07-30,000636,165.84,171.84,178.26,124.03,246133,929784460.0,32.19,1.99,3.35,44.16
1999-08-31,000636,172.92,152.8,182.4,145.14,101229,396299004.0,21.68,-11.08,-19.04,18.16
1999-09-30,000636,151.35,151.91,179.48,147.21,166904,464968683.0,21.12,-0.58,-0.89,19.96
1999-10-29,000636,148.24,127.63,150.73,120.3,99828,215221529.5,20.03,-15.98,-24.28,11.94
1999-11-30,000636,126.51,111.67,130.17,105.4,96780,194028140.5,19.41,-12.5,-15.96,11.58
1999-12-30,000636,110.36,136.76,142.03,108.56,231308,499841850.75,29.97,22.47,25.09,27.67
2000-01-28,000636,137.07,196.5,213.33,134.58,555370,1552405138.0,57.58,43.68,59.74,66.43
2000-02-29,000636,201.22,194.82,246.36,176.19,270815,921869772.0,35.71,-0.85,-1.68,32.39
2000-03-31,000636,188.61,179.61,206.62,166.87,278130,852086429.0,20.4,-7.81,-15.21,33.27
2000-04-28,000636,179.79,213.95,214.44,179.73,284216,902919959.0,19.33,19.12,34.34,34.0
2000-05-31,000636,192.27,208.36,216.49,183.64,287254,947287670.0,15.35,-2.61,-5.59,23.26
2000-06-30,000636,207.74,237.98,245.93,201.09,438118,1613517510.0,21.52,14.22,29.62,35.47
2000-07-31,000636,237.36,248.66,251.52,225.56,204764,795453636.0,10.91,4.49,10.68,16.58
2000-08-31,000636,248.85,236.49,267.35,236.3,301250,1231393964.0,12.49,-4.89,-12.17,24.39
2000-09-29,000636,233.32,228.91,246.33,216.34,225339,676918718.0,12.68,-3.21,-7.58,12.16
2000-10-31,000636,229.1,221.65,233.01,217.27,171736,419395550.0,6.88,-3.17,-7.26,9.27
2000-11-30,000636,221.83,244.56,263.75,221.37,405867,1090012656.0,19.12,10.34,22.91,21.9
2000-12-29,000636,245.12,247.45,260.96,239.63,169101,455140533.0,8.72,1.18,2.89,9.12
2001-01-19,000636,248.1,226.21,259.56,211.77,214738,555488283.0,19.31,-8.58,-21.24,11.59
2001-02-28,000636,226.49,207.3,229.01,188.3,189771,414325117.0,18.0,-8.36,-18.91,10.24
2001-03-30,000636,207.86,214.01,219.04,196.68,294408,661521394.0,10.79,3.24,6.71,15.88
2001-04-30,000636,213.92,194.07,215.31,192.96,394024,875841489.0,10.44,-9.32,-19.94,19.66
2001-05-31,000636,194.07,184.95,201.15,170.14,324350,660121324.0,15.98,-4.7,-9.12,16.19
2001-06-29,000636,185.04,158.49,186.25,153.28,628179,1147578460.0,17.83,-14.31,-26.46,31.35
2001-07-31,000636,158.49,123.84,162.22,117.6,376380,572920181.0,28.15,-21.86,-34.65,18.78
2001-08-31,000636,124.58,116.48,127.1,110.15,359262,459161907.0,13.69,-5.94,-7.36,17.93
2001-09-28,000636,116.29,87.79,124.03,87.79,257966,308018206.25,31.11,-24.63,-28.69,12.87
2001-10-31,000636,87.23,98.13,108.19,85.37,362416,389480887.0,25.99,11.78,10.34,18.09
2001-11-30,000636,98.32,95.43,99.9,79.41,357295,349542685.25,20.88,-2.75,-2.7,17.83
2001-12-31,000636,95.62,85.09,104.84,83.32,546126,578646062.0,22.55,-10.84,-10.34,27.25
2002-01-31,000636,85.46,79.03,87.51,66.74,464914,385555272.0,24.41,-7.12,-6.06,23.2
2002-02-28,000636,78.38,84.72,87.42,77.92,175470,159528667.0,12.02,7.2,5.69,8.76
2002-03-29,000636,84.44,95.71,108.1,80.25,948762,1035635368.0,32.87,12.97,10.99,47.34
2002-04-30,000636,95.24,102.97,103.53,90.96,349016,370619679.0,13.13,7.59,7.26,17.41
2002-05-31,000636,101.95,102.88,106.89,94.59,320198,354560162.0,11.95,-0.09,-0.09,15.98
2002-06-28,000636,102.14,117.6,126.82,97.66,899380,1105784116.5,28.34,14.31,14.72,44.88
2002-07-31,000636,117.97,104.65,121.7,103.25,417759,501929745.0,15.69,-11.01,-12.95,20.84
2002-08-30,000636,104.0,96.17,105.3,95.52,271437,291815903.75,9.35,-8.1,-8.48,13.54
2002-09-27,000636,96.17,90.12,98.22,88.54,112873,114704121.75,10.07,-6.29,-6.05,5.63
2002-10-31,000636,90.03,85.93,90.4,82.48,234007,220657023.5,8.79,-4.65,-4.19,11.68
2002-11-29,000636,85.93,79.41,93.19,71.68,256100,232712492.5,25.03,-7.59,-6.52,12.78
2002-12-31,000636,80.15,76.15,83.69,75.96,202117,175144525.5,9.73,-4.11,-3.26,10.07
2003-01-29,000636,75.4,86.77,89.47,74.66,228377,207683648.25,19.45,13.95,10.62,11.38
2003-02-28,000636,86.49,82.11,86.49,81.18,86948,79377839.5,6.12,-5.37,-4.66,4.33
2003-03-31,000636,81.83,73.82,82.95,71.3,235216,192893386.25,14.19,-10.1,-8.29,11.72
2003-04-30,000636,75.31,66.09,79.97,62.45,695617,558598721.0,23.73,-10.47,-7.73,34.67
2003-05-30,000636,66.46,75.49,76.89,59.66,423935,327563495.0,26.07,14.22,9.4,21.13
2003-06-30,000636,76.24,68.51,77.36,68.32,182011,142938353.38,11.98,-9.25,-6.98,9.07
2003-07-31,000636,68.14,66.13,70.05,63.85,181316,131371906.0,9.05,-3.47,-2.38,9.04
2003-08-29,000636,66.23,65.48,70.33,64.36,153333,112934154.75,9.03,-0.98,-0.65,7.64
2003-09-30,000636,65.29,61.57,69.21,60.64,106006,75904529.88,13.09,-5.97,-3.91,5.28
2003-10-31,000636,63.62,51.42,64.74,50.2,140143,84006166.06,23.62,-16.49,-10.15,6.99
2003-11-28,000636,51.51,54.96,59.33,47.32,611165,352580827.0,23.36,6.88,3.54,30.46
2003-12-31,000636,54.86,50.58,59.33,49.18,434419,259577661.0,18.47,-7.97,-4.38,21.65
2004-01-30,000636,51.32,73.96,79.83,50.86,1110532,811397854.0,57.28,46.22,23.38,55.35
2004-02-27,000636,77.12,77.31,86.53,71.63,1253550,1076675568.0,20.15,4.53,3.35,62.48
2004-03-31,000636,75.73,81.78,82.16,69.67,680506,566915789.0,16.16,5.78,4.47,33.92
2004-04-30,000636,82.25,71.44,82.71,68.37,972980,811099291.0,17.53,-12.64,-10.34,48.5
2004-05-31,000636,70.6,81.13,82.16,67.44,779235,646832780.0,20.6,13.56,9.69,38.84
2004-06-29,000636,81.13,65.2,85.6,61.76,1143615,962923153.0,29.38,-19.64,-15.93,57.0
2004-07-30,000636,64.27,61.85,69.58,56.54,441479,299437688.0,20.0,-5.14,-3.35,22.0
2004-08-31,000636,61.29,57.66,65.57,53.84,366778,245230815.5,18.97,-6.77,-4.19,18.28
2004-09-30,000636,57.66,60.26,67.81,52.72,481296,321008293.88,26.17,4.51,2.6,23.99
2004-10-29,000636,60.26,56.91,65.85,54.12,370885,238880392.0,19.47,-5.56,-3.35,18.49
2004-11-29,000636,55.79,59.15,63.15,54.68,399898,258380968.75,14.88,3.94,2.24,19.93
2004-12-31,000636,59.15,54.58,61.66,54.02,317901,196676215.25,12.92,-7.73,-4.57,15.85
2005-01-31,000636,56.45,48.16,57.56,47.97,199820,117942421.5,17.57,-11.76,-6.42,9.96
2005-02-28,000636,48.16,52.07,54.49,47.69,164961,91778409.5,14.12,8.12,3.91,8.22
2005-03-31,000636,52.53,42.1,54.49,39.4,383946,187699676.0,28.98,-19.15,-9.97,19.14
2005-04-29,000636,41.91,35.67,45.36,31.48,558975,232945022.0,32.97,-15.27,-6.43,27.86
2005-05-31,000636,36.6,35.21,36.6,30.08,325532,121242809.0,18.28,-1.29,-0.46,16.23
2005-06-30,000636,35.02,31.57,39.86,31.48,485621,190784552.5,23.8,-10.34,-3.64,24.19
2005-07-29,000636,31.57,31.02,31.76,25.52,533025,165335388.75,19.77,-1.74,-0.55,26.56
2005-08-31,000636,30.92,33.07,36.14,30.08,1000461,353217812.5,19.54,6.61,2.05,49.84
2005-09-30,000636,32.97,30.92,37.35,30.74,750275,278596344.75,19.99,-6.5,-2.15,37.38
2005-10-31,000636,31.11,27.94,32.79,26.54,223650,72671621.75,20.21,-9.64,-2.98,11.14
2005-11-30,000636,27.94,29.43,30.36,27.29,271390,84372299.38,10.99,5.33,1.49,13.52
2005-12-30,000636,29.43,30.18,30.64,27.76,238158,74577515.88,9.79,2.55,0.75,11.87
2006-01-25,000636,30.46,39.49,41.08,30.27,907786,348906523.5,35.82,30.85,9.31,45.23
2006-02-24,000636,39.68,39.68,40.8,35.95,750547,310564001.5,12.28,0.48,0.19,37.39
2006-03-21,000636,37.54,37.91,39.96,37.35,247462,101936904.0,6.58,-4.46,-1.77,12.33
2006-04-28,000636,50.24,58.63,66.67,44.88,4029381,1300862526.0,57.48,54.66,20.72,111.52
2006-05-31,000636,58.29,64.83,69.36,57.28,3750635,1422837040.0,20.6,10.57,6.2,103.81
2006-06-29,000636,64.49,62.15,71.54,55.77,1927503,722425913.0,24.33,-4.13,-2.68,53.35
2006-07-31,000636,62.31,58.29,67.01,56.45,1463536,533413887.0,16.99,-6.21,-3.86,40.51
2006-08-31,000636,58.29,57.28,61.14,52.42,764670,257368059.0,14.96,-1.73,-1.01,21.16
2006-09-29,000636,57.12,59.46,61.48,54.94,995967,346490267.5,11.42,3.81,2.18,27.57
2006-10-31,000636,60.47,57.28,62.65,54.94,757638,268971412.0,12.97,-3.67,-2.18,20.97
2006-11-30,000636,57.62,56.11,58.79,51.08,837139,272028491.5,13.46,-2.04,-1.17,23.17
2006-12-29,000636,56.11,60.47,61.81,55.27,1990809,694921109.0,11.66,7.77,4.36,55.1
2007-01-31,000636,61.14,79.08,83.61,58.12,3732439,1566037124.0,42.15,30.78,18.61,103.31
2007-02-28,000636,80.76,119.74,127.79,78.41,4179406,2505069888.0,62.44,51.42,40.66,115.68
2007-03-30,000636,119.41,126.45,138.35,100.29,5697792,4155017864.0,31.79,5.6,6.71,157.7
2007-04-30,000636,131.31,192.01,197.88,126.62,6720883,6350314432.0,56.35,51.85,65.56,129.77
2007-05-31,000636,198.04,193.35,227.05,176.92,6473086,7925328192.0,26.11,0.7,1.34,124.35
2007-06-29,000636,193.18,141.37,196.37,136.84,5810973,5750581920.0,30.79,-26.88,-51.98,111.63
2007-07-31,000636,143.38,201.23,201.73,132.99,5907539,6018086816.0,48.62,42.34,59.86,113.49
2007-08-31,000636,199.55,272.99,274.17,166.86,7780903,9962270320.0,53.33,35.66,71.76,149.48
2007-09-28,000636,274.17,254.88,281.71,222.19,4334348,6490457528.0,21.8,-6.63,-18.11,83.27
2007-10-31,000636,260.42,205.09,262.43,178.26,2196262,3034462016.0,33.02,-19.53,-49.79,42.19
2007-11-30,000636,202.91,173.06,206.93,160.15,1279954,1340414576.0,22.81,-15.62,-32.03,24.59
2007-12-28,000636,171.89,211.62,218.5,168.7,1492952,1702883852.0,28.78,22.28,38.56,28.68
2008-01-31,000636,212.13,193.68,264.27,192.85,4339185,5999105672.0,33.75,-8.48,-17.94,83.36
2008-02-29,000636,195.53,228.06,233.09,175.24,1624994,2065705324.0,29.87,17.75,34.38,31.22
2008-03-10,000636,223.86,234.76,238.12,218.83,819977,1117876584.0,8.46,2.94,6.7,15.75
2008-04-30,000636,211.46,134.66,223.86,114.21,2770607,2520957880.0,46.71,-42.64,-100.1,52.43
2008-05-30,000636,135.5,122.09,145.56,120.24,1691639,1320499988.0,18.8,-9.33,-12.57,32.01
2008-06-30,000636,122.26,87.55,124.44,68.77,1370055,718701922.0,45.6,-28.29,-34.54,25.93
2008-07-31,000636,88.39,83.52,96.77,73.46,1954724,1001666434.0,26.62,-4.6,-4.03,36.99
2008-08-29,000636,82.69,68.27,90.4,65.75,1800349,851367352.0,29.51,-18.26,-15.25,34.07
2008-09-26,000636,67.6,59.55,68.6,45.3,1191926,403698696.0,34.13,-12.77,-8.72,22.56
2008-10-31,000636,59.21,47.48,59.21,43.28,677283,199673716.0,26.75,-20.27,-12.07,12.35
2008-11-28,000636,47.31,50.16,60.72,42.61,1749021,547366876.25,38.14,5.64,2.68,31.89
2008-12-31,000636,50.16,47.48,59.38,46.47,1745316,557961724.0,25.74,-5.34,-2.68,31.82
2009-01-23,000636,48.48,58.37,62.9,48.15,1796385,598871214.5,31.07,22.94,10.89,32.75
2009-02-27,000636,58.21,66.25,87.72,58.21,4599250,2051656296.0,50.56,13.5,7.88,83.86
2009-03-31,000636,66.09,84.87,84.87,62.57,3323973,1442426866.0,33.66,28.11,18.62,60.61
2009-04-30,000636,86.37,92.41,107.67,84.2,5109257,2857544208.0,27.65,8.88,7.54,93.16
2009-05-27,000636,92.58,108.67,117.06,91.57,4066312,2524366904.0,27.58,17.6,16.26,74.14
2009-06-30,000636,109.51,108.51,120.24,105.15,3647983,2394443036.0,13.89,-0.15,-0.16,66.52
2009-07-30,000636,107.67,125.78,131.98,105.82,5117199,3585166064.0,24.11,15.92,17.27,93.3
2009-08-31,000636,131.98,120.91,156.46,115.55,6460005,5221692640.0,32.53,-3.87,-4.87,117.79
2009-09-30,000636,117.73,124.77,156.96,117.39,4183670,3407961864.0,32.73,3.19,3.86,76.28
2009-10-30,000636,125.27,137.35,149.92,125.27,2760828,2295132044.0,19.76,10.08,12.58,50.34
2009-11-30,000636,132.82,155.29,175.58,132.15,5522270,5143749128.0,31.62,13.06,17.94,100.69
2009-12-31,000636,155.79,153.78,161.83,135.5,2475209,2216749256.0,16.96,-0.97,-1.51,45.13
2010-01-29,000636,155.45,141.2,168.03,138.02,2793671,2582066792.0,19.51,-8.18,-12.58,50.94
2010-02-26,000636,140.36,146.23,147.07,135.67,723539,605956396.0,8.07,3.56,5.03,13.19
2010-03-31,000636,145.39,156.13,157.8,138.02,2366326,2102773684.0,13.53,6.77,9.9,43.15
2010-04-30,000636,155.62,176.75,186.64,152.77,5965033,5972015208.0,21.69,13.21,20.62,108.76
2010-05-31,000636,173.9,166.86,191.67,136.68,5160777,5128970288.0,31.11,-5.6,-9.89,94.1
2010-06-30,000636,166.86,176.58,195.36,164.01,4192999,4430911320.0,18.79,5.83,9.72,76.45
2010-07-30,000636,174.4,231.41,240.63,163.67,6959746,8270403712.0,43.58,31.05,54.83,126.9
2010-08-31,000636,222.19,205.42,225.37,187.48,9123181,10756497376.0,16.37,-11.23,-25.99,166.35
2010-09-30,000636,205.42,192.51,218.0,187.14,6126830,7397962416.0,15.02,-6.28,-12.91,111.71
2010-10-29,000636,194.35,237.11,240.63,188.49,7444999,9299148064.0,27.08,23.17,44.6,135.75
2010-11-30,000636,245.66,224.53,274.17,210.28,10733162,15474782640.0,26.95,-5.31,-12.58,195.7
2010-12-31,000636,222.52,211.29,235.1,196.37,3418717,4476330088.0,17.25,-5.9,-13.24,50.95
2011-01-31,000636,212.63,183.29,213.8,172.22,1430868,1648143300.0,19.68,-13.25,-28.0,21.33
2011-02-28,000636,183.12,201.56,206.09,182.45,1564013,1817241176.0,12.9,9.97,18.27,23.31
2011-03-31,000636,202.07,207.43,229.73,195.02,4263918,5381415512.0,17.22,2.91,5.87,63.55
2011-04-29,000636,210.45,189.16,213.64,176.75,1674280,1964051224.0,17.78,-8.81,-18.27,24.95
2011-05-31,000636,192.01,190.16,218.83,181.95,3412398,4112174328.0,19.5,0.53,1.0,50.86
2011-06-30,000636,190.33,181.28,198.38,172.05,1481856,1611858492.0,13.85,-4.67,-8.88,22.09
2011-07-29,000636,181.28,183.62,206.59,178.59,3165065,3549852184.0,15.45,1.29,2.34,47.17
2011-08-31,000636,182.79,160.82,186.81,150.59,1399653,1351154272.0,19.73,-12.42,-22.8,20.86
2011-09-30,000636,161.66,136.68,162.33,135.33,613419,537213802.0,16.79,-15.01,-24.14,9.14
2011-10-31,000636,137.35,136.51,141.54,121.59,604150,460814048.0,14.6,-0.12,-0.17,9.0
2011-11-30,000636,135.0,131.65,151.26,130.64,1338372,1083249564.0,15.11,-3.56,-4.86,19.95
2011-12-30,000636,136.68,113.03,139.69,105.66,615916,429759964.0,25.85,-14.14,-18.62,9.18
2012-01-31,000636,113.2,116.22,120.75,101.47,621442,395836797.0,17.06,2.82,3.19,9.26
2012-02-29,000636,115.05,140.2,143.89,113.7,1901382,1394232508.0,25.98,20.63,23.98,28.34
2012-03-30,000636,140.03,132.65,159.65,129.8,3246947,2735858194.0,21.29,-5.39,-7.55,48.39
2012-04-27,000636,133.32,135.67,144.05,126.62,917868,717741979.0,13.14,2.28,3.02,13.68
2012-05-31,000636,137.01,156.46,159.31,133.66,2197923,1839978061.0,18.91,15.32,20.79,32.76
2012-06-29,000636,155.12,129.97,159.14,127.62,1120622,929281279.0,20.15,-16.93,-26.49,16.7
2012-07-31,000636,131.31,114.54,135.33,110.69,744530,506973825.0,18.96,-11.87,-15.43,11.1
2012-08-31,000636,114.54,124.6,134.66,114.54,635842,450528161.0,17.57,8.78,10.06,9.48
2012-09-28,000636,122.59,120.58,140.87,113.2,2057924,1493515572.0,22.21,-3.23,-4.02,30.67
2012-10-31,000636,119.57,117.06,125.61,115.55,561209,381568607.0,8.34,-2.92,-3.52,8.36
2012-11-30,000636,117.06,95.93,119.74,93.42,519884,309249949.0,22.48,-18.05,-21.13,7.75
2012-12-31,000636,96.1,110.85,112.03,94.93,692512,409200515.0,17.83,15.55,14.92,10.32
2013-01-31,000636,111.86,123.09,132.48,108.17,2032292,1379679385.0,21.93,11.04,12.24,30.29
2013-02-28,000636,122.09,121.25,127.12,116.05,937396,641926818.0,8.99,-1.49,-1.84,13.97
2013-03-29,000636,119.57,122.93,128.96,114.54,1382762,959667458.0,11.89,1.39,1.68,20.61
2013-04-26,000636,122.76,107.0,124.94,105.49,620193,397485082.0,15.82,-12.96,-15.93,9.24
2013-05-31,000636,107.0,122.09,127.45,106.33,1738010,1173358607.0,19.74,14.1,15.09,25.9
2013-06-28,000636,121.92,96.77,123.26,91.91,657628,402426754.0,25.68,-20.74,-25.32,9.8
2013-07-31,000636,96.1,101.63,105.32,94.59,892382,498543586.0,11.09,5.02,4.86,13.3
2013-08-30,000636,101.63,108.0,113.03,101.13,1737453,1035535973.0,11.71,6.27,6.37,25.9
2013-09-30,000636,108.34,105.15,115.05,103.31,1360455,827244704.0,10.87,-2.64,-2.85,20.28
2013-10-31,000636,104.82,96.43,109.68,94.09,893808,516809901.0,14.83,-8.29,-8.72,13.32
2013-11-29,000636,97.61,101.97,103.48,92.75,778509,420115377.0,11.13,5.75,5.54,11.6
2013-12-31,000636,99.96,101.3,110.02,95.76,1499187,860944382.0,13.98,-0.66,-0.67,22.34
2014-01-30,000636,101.13,101.3,102.14,94.26,770683,417358525.0,7.78,0.0,0.0,11.49
2014-02-28,000636,100.46,115.38,116.05,100.29,2262943,1363248267.0,15.56,13.9,14.08,33.73
2014-03-26,000636,115.38,113.03,120.91,105.49,2213815,1395944511.0,13.36,-2.04,-2.35,33.0
2014-04-30,000636,111.69,99.96,114.21,97.27,461961,269423034.0,14.99,-11.56,-13.07,6.89
2014-05-30,000636,100.46,107.17,109.01,99.62,808687,462138169.0,9.39,7.21,7.21,12.05
2014-06-30,000636,107.5,112.36,113.7,105.32,1150181,698562716.0,7.82,4.84,5.19,17.14
2014-07-31,000636,112.36,124.27,124.6,111.69,1990731,1303604436.0,11.49,10.6,11.91,29.67
2014-08-29,000636,123.43,140.36,145.23,122.59,2452992,1853220275.0,18.22,12.95,16.09,36.56
2014-09-30,000636,140.36,150.59,155.96,139.02,2146372,1788696891.0,12.07,7.29,10.23,31.99
2014-10-31,000636,149.08,140.87,151.43,130.14,2008432,1601344467.0,14.14,-6.45,-9.72,29.93
2014-11-28,000636,140.87,164.34,164.34,133.32,2733730,2289933248.0,22.02,16.66,23.47,40.75
2014-12-31,000636,168.7,156.29,170.21,147.41,3723445,3367873339.0,13.87,-4.9,-8.05,55.5
2015-01-30,000636,156.29,165.01,176.58,150.26,2550913,2370762685.0,16.84,5.58,8.72,38.02
2015-04-30,000636,180.77,221.01,238.12,180.77,1318647,1724272079.0,34.76,33.94,56.0,19.65
2015-05-29,000636,219.84,230.4,262.6,200.56,5870486,7777269412.0,28.07,4.25,9.39,87.5
2015-06-30,000636,232.92,216.99,332.01,189.16,8025336,12775508368.0,62.0,-5.82,-13.41,119.61
2015-07-31,000636,215.65,166.52,221.35,145.06,6454398,6585160308.0,35.16,-23.26,-50.47,96.2
2015-08-31,000636,165.35,142.71,234.26,129.3,6245044,6633295527.0,63.03,-14.3,-23.81,93.08
2015-09-30,000636,140.7,139.69,160.32,122.93,2738629,2226097477.0,26.2,-2.12,-3.02,40.82
2015-10-30,000636,144.89,172.22,175.07,144.05,3685961,3399761378.0,22.21,23.29,32.53,54.94
2015-11-30,000636,167.86,179.77,201.73,162.33,6822201,7168655760.0,22.88,4.38,7.55,101.68
2015-12-31,000636,178.76,199.38,218.0,172.72,5806087,6463654724.0,25.19,10.91,19.61,77.36
2016-01-29,000636,199.22,137.68,200.89,131.81,3064670,2719758453.0,34.65,-30.95,-61.7,40.84
2016-02-29,000636,138.02,128.46,153.78,125.11,1810382,1468783787.0,20.82,-6.7,-9.22,24.12
2016-03-14,000636,129.97,156.8,161.49,126.11,3083994,2587901387.0,27.54,22.06,28.34,41.09
2016-07-29,000636,171.55,164.84,181.95,157.8,6551923,6274166691.0,15.4,5.13,8.04,87.3
2016-08-31,000636,163.5,161.66,166.02,154.62,3753798,3423655384.0,6.92,-1.93,-3.18,50.02
2016-09-30,000636,161.49,173.56,178.76,157.47,3759480,3568951410.0,13.17,7.36,11.9,50.09
2016-10-31,000636,174.4,180.27,195.7,173.06,3638407,3818751450.0,13.04,3.87,6.71,48.48
2016-11-30,000636,179.77,178.93,194.86,177.42,3369537,3547729277.0,9.67,-0.74,-1.34,44.9
2016-12-30,000636,179.1,172.22,184.63,163.0,1783722,1753356984.0,12.09,-3.75,-6.71,21.95
2017-01-26,000636,172.22,186.81,191.0,162.5,2116758,2179509681.0,16.55,8.47,14.59,26.05
2017-02-28,000636,186.31,189.16,206.43,181.78,4512695,4948990914.0,13.2,1.26,2.35,55.54
2017-03-31,000636,189.16,180.1,197.2,176.41,4083831,4401056679.0,10.99,-4.79,-9.06,50.26
2017-04-28,000636,179.93,153.95,186.98,147.07,2220186,2119207689.0,22.16,-14.52,-26.15,27.32
2017-05-31,000636,153.61,145.73,157.3,143.55,1927959,1626645944.0,8.93,-5.34,-8.22,23.73
2017-06-30,000636,144.72,151.6,158.64,134.66,2593686,2139130006.0,16.46,4.03,5.87,31.92
2017-07-31,000636,151.43,164.51,167.36,145.06,3667339,3257050319.0,14.71,8.52,12.91,45.13
2017-08-31,000636,163.34,166.86,179.6,155.29,5755659,5421484151.0,14.78,1.43,2.35,70.83
2017-09-29,000636,166.02,167.69,181.61,164.51,5538304,5400960775.0,10.25,0.5,0.83,68.16
2017-10-31,000636,169.37,162.5,174.9,152.27,2434699,2262333992.0,13.5,-3.09,-5.19,29.96
2017-11-30,000636,162.83,230.74,237.45,161.66,14449514,16887812271.0,46.64,41.99,68.24,177.83
2017-12-29,000636,232.08,208.1,248.18,188.99,14622628,17722794224.0,25.65,-9.81,-22.64,179.96
2018-01-31,000636,211.79,179.77,236.94,175.74,10919303,13242007698.0,29.41,-13.61,-28.33,124.73
2018-02-28,000636,179.43,209.28,218.5,168.53,5324923,5838642365.0,27.8,16.42,29.51,60.82
2018-03-30,000636,206.76,252.54,258.4,206.09,10977052,14312189904.0,25.0,20.67,43.26,125.39
2018-04-27,000636,252.87,235.43,279.36,222.02,9078378,13002109392.0,22.71,-6.78,-17.11,103.7
2018-05-31,000636,244.49,235.77,278.19,227.22,10473918,15364295840.0,21.65,0.14,0.34,119.64
2018-06-29,000636,232.92,276.34,276.34,221.01,8863223,12650248256.0,23.47,17.21,40.57,101.24
2018-07-31,000636,286.74,337.54,426.07,277.18,21727078,44018693376.0,53.88,22.15,61.2,248.18
2018-08-31,000636,334.53,284.56,339.39,252.37,15164920,25895382608.0,25.78,-15.7,-52.98,173.22
2018-09-28,000636,281.37,262.26,291.27,241.47,7902327,11994244416.0,17.5,-7.84,-22.3,90.27
2018-10-31,000636,248.51,240.8,260.92,212.97,9596702,13013653008.0,18.28,-8.18,-21.46,109.62
2018-11-30,000636,242.48,206.59,254.04,198.55,11254768,14733943376.0,23.04,-14.21,-34.21,128.56
2018-12-28,000636,213.3,190.16,222.19,189.83,6345310,7473844544.0,15.66,-7.95,-16.43,72.48
2019-01-31,000636,190.83,181.44,214.14,175.41,8588934,9758978427.0,20.37,-4.59,-8.72,98.11
