日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000099,15.91,15.54,16.69,15.32,34442,53182673.44,8.64,-2.02,-0.32,4.78
2002-08-30,000099,15.54,15.1,15.61,14.93,20007,25035483.81,4.38,-2.83,-0.44,2.78
2002-09-27,000099,15.1,14.46,15.36,14.24,12304,14768421.53,7.42,-4.24,-0.64,1.71
2002-10-31,000099,14.46,13.26,14.46,13.0,12465,13815254.04,10.1,-8.3,-1.2,1.73
2002-11-29,000099,13.2,13.81,16.31,12.31,391204,477215787.06,30.17,4.15,0.55,54.33
2002-12-31,000099,13.81,12.38,13.81,12.32,104394,111046140.75,10.79,-10.35,-1.43,14.5
2003-01-29,000099,12.3,13.21,13.86,11.4,106657,111155736.62,19.87,6.7,0.83,14.81
2003-02-28,000099,13.24,13.42,13.68,12.8,56180,60953808.0,6.66,1.59,0.21,7.8
2003-03-31,000099,13.42,12.84,13.8,12.13,57067,60450345.38,12.44,-4.32,-0.58,7.93
2003-04-30,000099,12.86,11.86,13.64,11.82,115707,121385836.38,14.17,-7.63,-0.98,16.07
2003-05-30,000099,11.64,12.36,13.33,10.62,109312,107554254.75,22.85,4.22,0.5,15.18
2003-06-30,000099,12.3,11.29,12.42,11.14,42580,40353426.88,10.36,-8.66,-1.07,5.91
2003-07-31,000099,11.32,11.28,12.12,11.23,70629,66437969.56,7.88,-0.09,-0.01,9.81
2003-08-29,000099,11.24,10.67,11.83,10.57,32283,29165685.07,11.17,-5.41,-0.61,4.48
2003-09-30,000099,10.69,9.85,11.09,9.74,22431,18817301.69,12.65,-7.69,-0.82,3.12
2003-10-31,000099,9.61,10.45,10.81,9.61,45118,37750880.91,12.18,6.09,0.6,6.27
2003-11-28,000099,10.37,10.2,11.08,9.73,62231,52484006.13,12.92,-2.39,-0.25,8.64
2003-12-31,000099,10.2,11.54,12.44,10.2,272588,239485942.5,21.96,13.14,1.34,29.12
2004-01-30,000099,11.54,12.66,13.38,11.41,185090,175348639.5,17.07,9.71,1.12,19.77
2004-02-27,000099,12.78,12.91,13.99,12.52,320230,318098878.0,11.61,1.97,0.25,34.21
2004-03-31,000099,12.89,13.25,13.44,12.0,155362,149959365.0,11.15,2.63,0.34,16.6
2004-04-30,000099,13.25,15.05,16.95,13.14,655636,743885447.0,28.75,13.58,1.8,70.05
2004-05-27,000099,15.09,14.31,15.73,13.42,85860,93427304.75,15.35,-4.92,-0.74,9.17
2004-06-30,000099,14.78,12.07,15.3,12.04,128482,132457847.38,22.78,-15.65,-2.24,13.73
2004-07-30,000099,12.07,12.78,15.09,12.05,272465,223075215.0,25.19,5.88,0.71,14.55
2004-08-31,000099,12.88,11.79,12.88,11.22,173125,75824772.88,12.99,-7.75,-0.99,9.25
2004-09-30,000099,11.69,13.28,15.56,10.6,887605,451639038.06,42.07,12.64,1.49,47.41
2004-10-29,000099,13.28,14.25,14.47,10.82,392362,187431656.5,27.48,7.3,0.97,20.96
2004-11-29,000099,14.44,15.53,16.72,13.35,891433,483604579.5,23.65,8.98,1.28,47.62
2004-12-31,000099,15.78,13.28,15.9,12.94,340732,178324709.12,19.06,-14.49,-2.25,18.2
2005-01-31,000099,13.22,10.76,14.25,10.73,239043,111352145.0,26.51,-18.98,-2.52,12.77
2005-02-28,000099,10.66,12.41,12.75,10.66,165580,74073773.75,19.42,15.33,1.65,8.85
2005-03-31,000099,12.41,11.01,12.97,10.73,272876,121620167.62,18.05,-11.28,-1.4,14.58
2005-04-29,000099,11.07,9.98,12.25,8.98,250589,102301490.62,29.7,-9.36,-1.03,13.39
2005-05-31,000099,9.82,9.29,9.91,8.42,184639,65504839.25,14.93,-6.91,-0.69,9.86
2005-06-30,000099,9.29,9.26,10.07,8.57,333830,121594219.62,16.15,-0.32,-0.03,17.83
2005-07-29,000099,9.13,8.45,9.2,7.42,204862,65584496.75,19.22,-8.75,-0.81,10.94
2005-08-31,000099,8.35,9.42,10.88,8.23,592604,213909256.75,31.36,11.48,0.97,31.66
2005-09-30,000099,9.45,9.54,11.19,9.23,574963,221301722.75,20.81,1.27,0.12,30.71
2005-10-31,000099,9.48,8.88,10.1,8.57,158630,56765476.5,16.04,-6.92,-0.66,8.47
2005-11-30,000099,8.88,8.98,9.6,8.67,150195,52248894.0,10.47,1.13,0.1,8.02
2005-12-30,000099,8.92,11.19,11.47,8.76,343874,131685085.56,30.18,24.61,2.21,18.37
2006-01-10,000099,11.01,11.94,12.07,11.01,148852,63305245.0,9.47,6.7,0.75,7.95
2006-02-28,000099,9.23,9.1,10.44,8.82,675274,247786443.25,13.57,-23.79,-2.84,27.33
2006-03-31,000099,9.1,10.73,10.98,8.82,700450,261786303.25,23.74,17.91,1.63,28.35
2006-04-28,000099,10.73,14.31,14.53,10.44,1230874,560322419.0,38.12,33.36,3.58,49.81
2006-05-31,000099,14.44,15.28,18.21,13.1,1626349,907157186.0,35.71,6.78,0.97,65.82
2006-06-30,000099,15.0,14.78,16.47,12.32,1469827,776142127.0,27.16,-3.27,-0.5,59.48
2006-07-31,000099,14.88,10.79,16.47,10.76,1508589,762755671.0,38.63,-27.0,-3.99,61.05
2006-08-31,000099,10.85,11.16,11.51,9.98,552073,220179513.5,14.18,3.43,0.37,22.34
2006-09-29,000099,11.16,12.13,12.47,10.66,1172398,501521654.0,16.22,8.69,0.97,47.45
2006-10-31,000099,12.13,11.32,12.97,10.79,724947,314543937.0,17.97,-6.68,-0.81,29.34
2006-11-30,000099,11.44,11.22,11.44,10.1,652463,260024672.0,11.84,-0.88,-0.1,26.4
2006-12-29,000099,11.26,11.13,12.47,10.73,1490169,625199547.0,15.51,-0.8,-0.09,60.31
2007-01-31,000099,11.19,14.53,15.12,10.85,2610145,1245351486.0,38.36,30.55,3.4,105.63
2007-02-28,000099,14.84,16.59,18.21,13.56,2026630,1121519122.0,32.0,14.18,2.06,73.96
2007-03-30,000099,16.53,20.43,23.67,15.47,3495320,2386549380.0,49.43,23.15,3.84,127.55
2007-04-30,000099,20.55,33.94,35.84,20.34,4734689,4382790280.0,75.87,66.13,13.51,172.78
2007-05-31,000099,34.62,28.7,37.15,28.67,3194008,3598231536.0,24.99,-15.44,-5.24,116.56
2007-06-29,000099,28.73,21.58,31.97,20.49,3888502,3471209064.0,40.0,-24.81,-7.12,141.9
2007-07-31,000099,21.99,26.36,26.92,20.77,1581620,1284291610.0,28.5,22.15,4.78,57.72
2007-08-31,000099,26.82,30.01,31.32,23.64,3192783,2886470692.0,29.14,13.85,3.65,116.51
2007-09-28,000099,30.6,38.49,43.8,27.11,4157741,4865211176.0,55.61,28.26,8.48,151.73
2007-10-31,000099,39.15,29.73,41.18,25.48,1689961,1920557572.0,40.79,-22.76,-8.76,61.67
2007-11-30,000099,29.76,27.76,29.76,23.55,1019088,912753397.0,20.89,-6.63,-1.97,37.19
2007-12-28,000099,27.45,31.72,32.82,26.82,1256404,1247526438.0,21.61,14.27,3.96,45.85
2008-01-31,000099,31.6,29.73,35.28,27.23,2330203,2490669284.0,25.38,-6.27,-1.99,85.04
2008-02-29,000099,29.16,30.54,31.35,26.76,737322,732919564.0,15.44,2.72,0.81,26.91
2008-03-31,000099,30.16,23.36,33.25,21.68,1166356,1106538007.0,37.88,-23.51,-7.18,42.56
2008-04-30,000099,23.24,19.84,23.86,14.75,620207,411484239.0,39.0,-15.07,-3.52,22.63
2008-05-30,000099,19.84,18.93,23.95,18.31,1291325,931873734.0,28.43,-4.59,-0.91,47.12
2008-06-30,000099,18.74,13.03,19.37,11.63,450262,237813773.0,40.89,-31.17,-5.9,16.43
2008-07-31,000099,13.0,14.34,15.78,12.32,716458,366488215.5,26.55,10.05,1.31,26.15
2008-08-29,000099,14.34,11.13,14.69,9.98,345733,145765837.0,32.85,-22.38,-3.21,12.62
2008-09-26,000099,11.16,10.07,11.66,8.17,391834,145881078.75,31.36,-9.52,-1.06,14.3
2008-10-31,000099,9.98,7.7,9.98,7.51,220974,70530667.25,24.53,-23.54,-2.37,8.06
2008-11-28,000099,7.7,9.01,10.32,7.36,755452,254465579.12,38.44,17.01,1.31,27.57
2008-12-31,000099,8.92,9.29,11.35,8.92,1371614,513584135.0,26.97,3.11,0.28,50.05
2009-01-23,000099,9.51,10.48,10.98,9.29,566689,209652688.0,18.19,12.81,1.19,20.68
2009-02-27,000099,10.51,11.91,15.16,10.51,2203973,1030048146.0,44.37,13.65,1.43,80.43
2009-03-31,000099,11.44,14.1,14.28,11.22,1259818,580816165.0,25.69,18.39,2.19,45.97
2009-04-30,000099,14.13,18.87,19.15,13.6,3757999,2077884396.0,39.36,33.83,4.77,137.14
2009-05-27,000099,18.71,20.83,23.61,18.24,3397242,2364519344.0,28.46,10.39,1.96,123.97
2009-06-30,000099,21.08,21.68,23.05,20.62,2320800,1697773284.0,11.67,4.08,0.85,84.69
2009-07-31,000099,21.74,24.27,26.58,21.4,4209872,3422018040.0,23.89,11.95,2.59,153.63
2009-08-31,000099,24.33,19.49,27.2,19.46,2153503,1699362440.0,31.89,-19.7,-4.78,78.59
2009-09-30,000099,19.24,19.37,23.52,18.68,1857741,1337863706.0,24.83,-0.62,-0.12,67.79
2009-10-30,000099,19.8,20.93,22.43,19.52,1266553,916471508.0,15.02,8.05,1.56,46.22
2009-11-30,000099,20.62,24.48,26.54,20.4,3507296,2789357620.0,29.34,16.96,3.55,127.99
2009-12-31,000099,24.42,23.17,26.29,21.71,2094333,1709033494.0,18.71,-5.35,-1.31,76.43
2010-01-29,000099,23.17,24.61,26.26,22.46,2908407,2386930224.0,16.4,6.21,1.44,106.14
2010-02-26,000099,24.17,23.02,24.24,20.58,1300602,971778020.0,14.87,-6.46,-1.59,47.46
2010-03-31,000099,23.14,24.58,26.04,22.14,2685870,2185497142.0,16.94,6.78,1.56,98.01
2010-04-30,000099,24.64,23.7,27.89,22.96,3661756,3164748048.0,20.06,-3.58,-0.88,133.63
2010-05-31,000099,23.21,19.46,24.89,17.93,1335522,959666980.0,29.37,-17.89,-4.24,48.74
2010-06-30,000099,19.18,17.4,21.21,17.15,1107508,749398514.0,20.86,-10.59,-2.06,40.42
2010-07-30,000099,17.37,23.95,26.04,16.84,3716699,2781178536.0,52.87,37.64,6.55,135.63
2010-08-31,000099,23.95,30.23,30.57,23.95,3945541,3573415856.0,27.64,26.22,6.28,143.98
2010-09-30,000099,30.26,27.79,32.13,26.54,2346193,2315294344.0,18.49,-8.07,-2.44,85.62
2010-10-29,000099,28.1,37.37,39.93,27.29,5365952,6194581864.0,45.48,34.47,9.58,195.82
2010-11-30,000099,37.59,36.62,46.61,35.09,7391057,9930818848.0,30.83,-2.01,-0.75,269.72
2010-12-31,000099,36.5,34.19,40.21,32.16,3046593,3719206172.0,21.98,-6.64,-2.43,111.18
2011-01-31,000099,34.56,33.97,35.19,28.01,1571418,1658386290.0,21.0,-0.64,-0.22,57.35
2011-02-28,000099,33.5,39.09,39.93,32.35,2163188,2574506528.0,22.31,15.07,5.12,78.94
2011-03-31,000099,39.09,37.37,46.54,36.37,5074250,6899700168.0,26.02,-4.4,-1.72,98.8
2011-04-29,000099,37.56,33.0,39.93,32.28,1560227,1906007288.0,20.47,-11.69,-4.37,30.38
2011-05-31,000099,32.97,31.19,36.09,29.94,1071778,1181498556.0,18.64,-5.48,-1.81,20.87
2011-06-30,000099,31.19,32.44,33.84,29.23,1306882,1372494994.0,14.78,4.01,1.25,25.45
2011-07-29,000099,32.63,35.34,40.58,32.04,4064095,5023925216.0,26.33,8.94,2.9,79.13
2011-08-31,000099,34.66,30.76,35.44,28.57,2252515,2388412560.0,19.44,-12.96,-4.58,43.86
2011-09-30,000099,30.91,27.29,31.5,26.98,798228,790255832.0,14.69,-11.28,-3.47,15.54
2011-10-31,000099,27.82,28.23,30.29,25.45,629777,580123272.0,17.74,3.44,0.94,12.26
2011-11-30,000099,27.98,28.29,31.01,27.29,1452992,1395191758.0,13.18,0.21,0.06,28.29
2011-12-30,000099,29.2,21.83,29.48,20.77,579063,474150436.0,30.79,-22.83,-6.46,11.27
2012-01-31,000099,21.96,22.14,23.36,20.4,444077,328027453.0,13.56,1.42,0.31,8.65
2012-02-29,000099,22.14,24.61,25.48,21.68,1416641,1126790977.0,17.16,11.16,2.47,27.58
2012-03-30,000099,24.45,27.36,28.42,23.3,3038831,2583952046.0,20.8,11.17,2.75,59.17
2012-04-27,000099,26.95,26.89,28.76,25.95,2832041,2546055736.0,10.27,-1.72,-0.47,55.14
2012-05-31,000099,27.39,27.26,31.16,26.54,2658775,2490685163.0,17.18,1.38,0.37,51.77
2012-06-29,000099,27.26,26.42,28.54,24.67,1762139,1539680124.0,14.2,-3.08,-0.84,34.31
2012-07-31,000099,26.48,23.46,28.32,23.33,1796425,1538043935.0,18.89,-11.2,-2.96,34.98
2012-08-31,000099,23.49,23.11,25.98,22.46,1010890,808373938.0,15.0,-1.49,-0.35,19.68
2012-09-28,000099,23.21,23.49,26.82,22.33,1197458,974683398.0,19.43,1.64,0.38,23.31
2012-10-31,000099,23.64,23.02,23.99,22.46,390114,301031979.0,6.51,-2.0,-0.47,7.6
2012-11-30,000099,23.05,20.37,25.11,19.96,605711,452854192.0,22.37,-11.51,-2.65,11.79
2012-12-31,000099,20.27,23.33,23.52,19.49,1129117,825470007.0,19.78,14.53,2.96,21.98
2013-01-31,000099,23.39,25.42,27.89,22.77,2591669,2176037910.0,21.95,8.96,2.09,50.46
2013-02-28,000099,25.48,25.64,26.54,25.02,832198,700099414.0,5.98,0.87,0.22,16.2
2013-03-29,000099,25.67,23.39,26.33,23.08,1114998,914670508.0,12.68,-8.78,-2.25,21.71
2013-04-26,000099,23.33,22.61,24.61,22.61,565897,440297792.0,8.55,-3.33,-0.78,11.02
2013-05-31,000099,22.52,25.23,26.17,22.27,1342563,1082034845.0,17.25,11.59,2.62,26.14
2013-06-28,000099,25.2,18.96,25.33,17.68,591574,429381051.0,30.32,-24.85,-6.27,11.52
2013-07-31,000099,19.02,19.56,20.9,18.24,743188,476612249.0,14.03,3.16,0.6,14.47
2013-08-30,000099,19.9,21.86,22.43,19.77,1323023,906428633.0,13.6,11.76,2.3,25.76
2013-09-30,000099,21.96,23.27,25.11,21.3,1397727,1061119214.0,17.43,6.45,1.41,27.21
2013-10-31,000099,23.08,21.36,24.55,20.37,865605,645066469.0,17.96,-8.21,-1.91,16.85
2013-11-29,000099,21.4,29.38,31.97,20.43,4449323,4202153239.0,54.03,37.55,8.02,78.68
2013-12-31,000099,27.92,25.95,28.14,24.98,3638732,3116812958.0,10.76,-11.67,-3.43,64.07
2014-01-30,000099,25.73,26.61,27.01,23.11,2020665,1651395500.0,15.03,2.54,0.66,35.58
2014-02-28,000099,26.26,25.98,29.45,24.83,2614142,2342184152.0,17.36,-2.37,-0.63,46.03
2014-03-31,000099,26.04,24.05,27.51,23.64,1627575,1343957006.0,14.9,-7.43,-1.93,28.61
2014-04-30,000099,23.99,24.14,25.98,23.14,1254445,1023333675.0,11.81,0.37,0.09,22.05
2014-05-30,000099,25.45,25.14,26.04,23.49,1032546,829047884.0,10.56,4.14,1.0,18.15
2014-06-30,000099,25.11,27.4,28.06,24.05,2289539,1928395092.0,15.95,8.99,2.26,40.24
2014-07-31,000099,27.46,27.75,29.37,26.28,3226872,2878419384.0,11.28,1.28,0.35,56.72
2014-08-29,000099,27.56,28.43,30.65,27.21,3119849,2923949674.0,12.4,2.45,0.68,54.23
2014-09-30,000099,28.62,37.35,39.29,28.59,7523400,8480504142.0,37.64,31.38,8.92,124.13
2014-10-31,000099,37.14,43.5,45.75,35.76,6704603,8885695376.0,26.75,16.47,6.15,110.62
2014-11-28,000099,43.44,47.4,50.3,41.01,6417066,9394565631.0,21.36,8.97,3.9,105.88
2014-12-31,000099,47.71,42.66,49.65,38.17,6852755,9948845701.0,24.22,-10.0,-4.74,113.07
2015-01-30,000099,42.5,41.63,46.03,39.38,3749745,5218999523.0,15.59,-2.41,-1.03,61.87
2015-02-27,000099,40.66,42.13,42.97,38.6,1325729,1748647196.0,10.5,1.2,0.5,21.87
2015-03-31,000099,42.6,52.52,52.77,41.44,6644628,10264375919.0,26.89,24.66,10.39,109.63
2015-04-30,000099,51.89,55.92,59.35,48.43,7405671,12950103488.0,20.79,6.47,3.4,122.19
2015-05-29,000099,55.61,70.19,83.69,53.67,7732725,16340802304.0,53.68,25.52,14.27,127.59
2015-06-30,000099,70.19,55.47,83.61,47.23,6035936,13992144256.0,51.83,-20.97,-14.72,99.59
2015-07-31,000099,54.44,60.9,64.98,30.01,8888025,14384986865.0,63.04,9.79,5.43,146.65
2015-08-31,000099,56.78,48.91,78.02,40.55,11132803,23141355015.0,61.53,-19.69,-11.99,183.69
2015-09-30,000099,46.79,40.65,47.01,33.22,6757370,8660604484.0,28.19,-16.89,-8.26,111.49
2015-10-30,000099,42.8,46.76,52.07,41.74,6449949,9752402544.0,25.41,15.03,6.11,106.42
2015-11-30,000099,45.86,47.42,56.12,44.23,8053260,13125816933.0,25.43,1.41,0.66,132.88
2015-12-31,000099,47.39,46.11,50.38,45.2,3495740,5359603706.0,10.92,-2.76,-1.31,57.68
2016-01-29,000099,46.73,31.63,47.04,29.66,2396550,2825522145.0,37.69,-31.4,-14.48,39.54
2016-02-29,000099,31.38,30.32,36.96,29.66,1926809,2116188548.0,23.08,-4.14,-1.31,31.79
2016-03-31,000099,30.63,44.02,45.54,30.04,4756717,5867491371.0,51.12,45.18,13.7,78.48
2016-04-29,000099,43.67,42.14,43.77,36.96,3234640,4189316041.0,15.47,-4.27,-1.88,53.37
2016-05-31,000099,42.36,42.42,43.64,36.18,6295533,8264897941.0,17.7,0.66,0.28,103.87
2016-06-30,000099,42.39,40.79,45.17,38.1,4145331,5517735535.0,16.67,-3.84,-1.63,68.4
2016-07-29,000099,40.79,40.69,46.4,40.66,5047717,7046521359.0,14.07,-0.25,-0.1,83.29
2016-08-31,000099,40.69,42.0,43.25,39.54,2311977,3064690471.0,9.12,3.22,1.31,38.15
2016-09-30,000099,41.88,39.32,42.53,38.54,1314857,1711344444.0,9.5,-6.38,-2.68,21.69
2016-10-31,000099,39.57,40.01,41.35,39.48,1040153,1335545529.0,4.76,1.75,0.69,17.16
2016-11-30,000099,40.01,40.69,41.97,38.79,1843035,2375044204.0,7.95,1.7,0.68,30.41
2016-12-30,000099,40.57,36.76,41.01,35.48,1001425,1217184317.0,13.59,-9.66,-3.93,16.52
2017-01-26,000099,36.89,37.54,40.16,34.58,1050663,1280426094.0,15.18,2.12,0.78,17.34
2017-02-28,000099,37.76,39.13,41.32,37.54,1366568,1699573529.0,10.07,4.24,1.59,22.55
2017-03-31,000099,39.13,37.2,41.32,36.95,1490928,1861115027.0,11.17,-4.93,-1.93,24.6
2017-04-28,000099,37.2,35.33,40.72,34.33,1133270,1371891680.0,17.18,-5.03,-1.87,18.7
2017-05-03,000099,35.26,35.36,35.45,34.8,51199,57227811.0,1.84,0.08,0.03,0.84
2017-11-30,000099,37.67,30.33,37.67,29.65,1042833,1090966764.0,22.68,-14.23,-5.03,17.21
2017-12-29,000099,30.3,28.37,30.62,27.62,605866,552709294.0,9.89,-6.46,-1.96,10.0
2018-01-31,000099,28.4,28.43,31.4,28.03,947400,888555763.0,11.88,0.21,0.06,15.63
2018-02-28,000099,28.65,25.75,28.65,23.16,577892,465612416.0,19.31,-9.43,-2.68,9.54
2018-03-30,000099,25.65,27.12,28.99,24.5,1572928,1333317791.0,17.44,5.32,1.37,25.95
2018-04-27,000099,27.12,25.62,29.8,24.97,1904400,1671555440.0,17.81,-5.53,-1.5,31.42
2018-05-31,000099,25.65,23.77,26.81,23.44,839455,683712081.0,13.15,-7.22,-1.85,13.85
2018-06-29,000099,23.8,20.12,25.08,18.99,716636,500262997.0,25.62,-15.36,-3.65,11.82
2018-07-31,000099,20.09,20.77,21.21,19.24,760079,488091002.0,9.79,3.23,0.65,12.54
2018-08-31,000099,21.08,18.9,21.77,18.46,579904,356480653.0,15.94,-9.0,-1.87,9.57
2018-09-28,000099,18.87,19.84,21.08,18.68,642147,398339671.0,12.7,4.97,0.94,10.6
2018-10-31,000099,19.56,17.56,19.8,16.03,471265,261960648.0,19.0,-11.49,-2.28,7.78
2018-11-30,000099,17.59,18.65,20.96,17.5,1009080,602077950.0,19.7,6.21,1.09,16.65
2018-12-28,000099,18.99,17.87,19.8,17.65,669278,397308302.0,11.53,-4.18,-0.78,11.04
2019-01-31,000099,17.9,19.18,20.37,17.75,1093697,666297927.0,14.66,7.33,1.31,18.05
2019-02-28,000099,19.18,23.83,24.89,19.15,1759388,1215826261.0,29.93,24.24,4.65,29.03
2019-03-29,000099,23.99,24.58,26.61,23.46,3204200,2542311115.0,13.22,3.15,0.75,52.87
2019-04-30,000099,24.58,23.46,29.79,23.11,2870081,2440654140.0,27.18,-4.56,-1.12,47.36
2019-05-31,000099,23.33,22.6,23.61,21.21,738072,524085596.0,10.23,-3.67,-0.86,12.18
2019-06-28,000099,22.41,22.57,24.25,20.94,644169,454151914.0,14.65,-0.13,-0.03,10.63
2019-07-31,000099,22.82,23.13,23.85,21.88,967130,703520441.0,8.73,2.48,0.56,15.96
2019-08-30,000099,23.1,25.81,26.43,20.48,2316383,1767372613.0,25.72,11.59,2.68,38.22
2019-09-30,000099,25.9,23.25,26.31,22.94,2126878,1694919437.0,13.06,-9.92,-2.56,35.09
2019-10-31,000099,23.6,23.85,24.97,23.13,941771,722187652.0,7.91,2.58,0.6,15.54
2019-11-29,000099,23.72,22.13,24.59,21.94,581123,423355730.0,11.11,-7.21,-1.72,9.59
2019-12-31,000099,22.19,23.41,23.88,22.19,662759,483629449.0,7.64,5.78,1.28,10.94
2020-01-23,000099,23.5,22.5,24.91,22.29,817700,618227961.0,11.19,-3.89,-0.91,13.49
2020-02-28,000099,20.29,20.32,23.25,18.45,1163979,783268483.0,21.33,-9.69,-2.18,19.21
2020-03-31,000099,20.48,19.13,23.0,19.01,1325397,874009977.0,19.64,-5.86,-1.19,21.87
2020-04-30,000099,18.98,21.44,22.1,18.95,1849871,1213368239.0,16.47,12.08,2.31,30.52
2020-05-29,000099,21.13,21.79,22.82,20.79,1263068,865003962.0,9.47,1.63,0.35,20.84
2020-06-30,000099,21.85,22.07,22.75,21.1,1060825,732655323.0,7.57,1.28,0.28,17.5
2020-07-31,000099,22.07,24.97,26.34,21.82,3148485,2414396919.0,20.48,13.14,2.9,51.95
2020-08-31,000099,25.16,25.37,30.02,24.75,3465040,2978695232.0,21.11,1.6,0.4,57.17
2020-09-30,000099,25.37,23.44,25.72,22.97,905615,688534680.0,10.84,-7.61,-1.93,14.94
2020-10-30,000099,23.53,23.6,26.81,23.5,1350290,1073029463.0,14.12,0.68,0.16,22.28
2020-11-30,000099,23.56,24.53,24.94,22.91,1317079,997776379.0,8.6,3.94,0.93,21.73
2020-12-31,000099,24.5,23.78,24.94,21.91,1065353,782830465.0,12.35,-3.06,-0.75,17.58
2021-01-29,000099,23.81,20.54,23.97,20.29,1082538,749816963.0,15.48,-13.62,-3.24,17.86
2021-02-26,000099,20.41,20.54,21.38,19.17,566099,357947958.0,10.76,0.0,0.0,9.34
2021-03-31,000099,20.6,22.6,22.85,20.01,1159757,782755334.0,13.83,10.03,2.06,19.14
2021-04-30,000099,22.75,20.83,22.91,20.48,853369,582370736.0,10.75,-7.83,-1.77,14.08
2021-05-31,000099,20.83,21.24,21.68,20.74,560689,366772567.0,4.51,1.97,0.41,9.25
2021-06-30,000099,21.27,21.83,22.46,21.08,970370,652891526.0,6.5,2.78,0.59,16.01
2021-07-30,000099,21.65,23.3,24.77,21.18,2025761,1450458309.0,16.45,6.73,1.47,33.42
2021-08-31,000099,23.24,24.92,25.86,22.92,2317169,1763589851.0,12.62,6.95,1.62,38.23
2021-09-30,000099,25.05,23.67,26.42,23.52,2356517,1851915573.0,11.64,-5.02,-1.25,38.88
2021-10-29,000099,23.8,23.46,25.86,22.92,1384881,1058940083.0,12.42,-0.89,-0.21,22.85
2021-11-30,000099,23.39,26.95,27.89,22.61,3226986,2603608338.0,22.51,14.88,3.49,53.24
2021-12-31,000099,26.95,27.73,29.07,25.67,3133709,2635368188.0,12.62,2.89,0.78,51.71
2022-01-28,000099,27.73,23.95,28.57,23.55,1700926,1404789086.0,18.1,-13.63,-3.78,28.06
2022-02-28,000099,24.36,24.3,25.55,23.92,925418,712942716.0,6.81,1.46,0.35,15.27
2022-03-31,000099,24.3,22.05,25.33,20.58,2084101,1452203801.0,19.55,-9.26,-2.25,29.34
2022-04-29,000099,22.05,22.02,23.36,19.99,1654185,1136146489.0,15.28,-0.14,-0.03,23.29
2022-05-31,000099,21.96,24.92,25.95,21.83,3098955,2290436266.0,18.71,13.17,2.9,43.63
2022-06-30,000099,24.7,25.45,26.39,23.95,3688506,2868342599.0,9.79,2.13,0.53,51.94
2022-07-29,000099,25.48,25.98,27.67,24.42,3426556,2753271111.19,12.77,2.08,0.53,48.25
2022-08-31,000099,25.98,24.05,27.79,23.95,4853457,3958946669.46,14.78,-7.43,-1.93,68.34
2022-09-30,000099,24.08,22.58,25.36,22.27,1243349,916138465.44,12.85,-6.11,-1.47,17.51
