日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300488,47.62,49.52,51.65,44.26,423566,771887182.0,15.64,4.83,2.28,31.84
2020-10-30,300488,49.78,56.38,71.78,49.42,1055115,2466083936.0,45.15,13.85,6.86,77.17
2020-11-30,300488,57.63,57.74,62.77,52.55,438273,954358088.0,18.13,2.41,1.36,32.06
2020-12-31,300488,57.45,44.08,59.12,42.21,358189,664123467.0,29.29,-23.66,-13.66,26.2
2021-01-29,300488,44.05,39.0,44.98,38.41,196290,299818557.0,14.9,-11.52,-5.08,14.36
2021-02-26,300488,38.87,41.87,43.46,36.04,143364,213832566.0,19.03,7.36,2.87,10.49
2021-03-31,300488,42.1,39.92,47.88,39.79,363155,582833413.0,19.32,-4.66,-1.95,26.56
2021-04-30,300488,39.92,41.77,42.57,37.89,144128,217762974.0,11.72,4.63,1.85,10.54
2021-05-31,300488,42.0,41.69,42.85,39.66,119750,183565183.0,7.64,-0.19,-0.08,8.76
2021-06-30,300488,41.85,45.85,47.37,41.49,218843,359367362.0,14.1,9.98,4.16,16.01
2021-07-30,300488,46.13,44.54,47.7,41.08,215198,362584162.0,14.44,-2.86,-1.31,15.74
2021-08-31,300488,43.95,93.19,99.17,43.85,1285996,3117964879.0,124.2,109.23,48.65,94.08
2021-09-30,300488,95.06,103.54,119.89,73.24,2944783,10580231103.0,50.06,11.11,10.35,215.42
2021-10-29,300488,104.74,93.47,109.26,81.64,1852862,6869336306.0,26.68,-9.73,-10.07,135.55
2021-11-30,300488,92.21,91.75,104.02,83.95,1711615,6194300075.0,21.47,-1.84,-1.72,125.21
2021-12-31,300488,91.19,74.86,91.85,71.86,670365,2104976277.0,21.79,-18.41,-16.89,49.04
2022-01-28,300488,74.89,72.34,78.71,65.28,504740,1364248804.0,17.94,-3.37,-2.52,36.92
2022-02-28,300488,72.42,79.12,90.62,71.93,837446,2563845221.0,25.84,9.37,6.78,61.26
2022-03-31,300488,79.25,68.49,80.05,64.95,505187,1370925951.0,19.08,-13.44,-10.63,36.96
2022-04-29,300488,68.01,54.76,72.6,50.01,383224,906497301.0,32.98,-20.05,-13.73,28.03
2022-05-31,300488,54.76,61.9,63.21,53.4,345000,770948332.0,17.91,13.04,7.14,25.24
2022-06-30,300488,61.64,66.62,72.24,59.28,414231,1011379981.0,20.94,7.63,4.72,30.3
2022-07-29,300488,66.21,74.94,77.32,62.64,442025,1157756878.0,22.04,12.49,8.32,32.34
2022-08-31,300488,73.24,60.2,75.17,59.97,463225,1215285678.0,20.28,-19.67,-14.74,33.89
2022-09-30,300488,60.18,53.42,64.18,53.42,169255,373665456.0,17.87,-11.26,-6.78,12.38
2022-10-31,300488,53.48,63.74,70.68,51.32,535501,1301703413.0,36.24,19.32,10.32,39.17
2022-11-30,300488,64.72,68.13,69.78,63.08,601387,1499504367.0,10.51,6.89,4.39,43.99
2022-12-30,300488,67.57,59.1,74.09,57.84,522164,1320330269.0,23.85,-13.25,-9.03,38.2
2023-01-31,300488,59.38,65.44,67.6,59.05,222451,526414748.0,14.47,10.73,6.34,16.27
2023-02-28,300488,65.44,65.16,68.93,63.77,279747,700142222.0,7.89,-0.43,-0.28,20.46
2023-03-31,300488,64.62,61.79,66.11,59.51,210329,490369076.0,10.13,-5.17,-3.37,15.39
2023-04-28,300488,61.87,57.66,64.31,54.5,190325,432755845.0,15.88,-6.68,-4.13,13.92
2023-05-31,300488,57.87,59.59,61.33,54.63,157444,345363678.0,11.62,3.35,1.93,11.52
2023-06-30,300488,59.48,67.93,69.19,55.4,522036,1234182955.0,23.14,14.0,8.34,38.19
2023-07-31,300488,66.8,61.06,67.89,59.32,394769,936064347.0,12.62,-10.11,-6.87,28.88
2023-08-31,300488,60.86,61.32,62.17,55.93,196111,429106703.0,10.22,0.43,0.26,14.35
2023-09-28,300488,61.6,70.43,72.9,58.08,453725,1080202312.0,24.17,14.86,9.11,33.19
2023-10-31,300488,68.56,62.14,76.57,56.44,641045,1606359500.0,28.58,-11.77,-8.29,46.9
2023-11-30,300488,61.93,66.56,71.3,60.34,538443,1319432325.0,17.64,7.11,4.42,39.39
2023-12-29,300488,66.48,65.99,69.58,60.6,396564,947925687.0,13.49,-0.86,-0.57,29.01
2024-01-31,300488,66.04,51.54,75.26,51.41,801859,1946157220.0,36.14,-21.9,-14.45,58.66
2024-02-29,300488,50.9,59.7,64.5,43.19,354644,721027618.0,41.35,15.83,8.16,25.94
2024-03-29,300488,59.62,60.86,64.66,58.52,345604,791813351.0,10.28,1.94,1.16,25.28
2024-04-30,300488,60.91,61.78,66.12,53.72,411733,928427993.0,20.37,1.51,0.92,30.12
2024-05-31,300488,62.29,59.41,69.64,56.67,278661,633052333.0,20.99,-3.84,-2.37,20.39
2024-06-28,300488,59.23,55.64,59.98,53.1,173717,358697927.0,11.58,-6.35,-3.77,12.71
2024-07-31,300488,55.18,55.23,55.87,50.92,140358,274854143.0,8.9,-0.74,-0.41,10.27
2024-08-30,300488,55.07,52.99,55.51,50.89,119799,235324600.0,8.37,-4.06,-2.24,8.76
2024-09-30,300488,52.66,61.54,62.34,49.07,122535,242042769.0,25.04,16.14,8.55,8.96
2024-10-31,300488,72.35,61.54,72.35,57.44,333148,760596801.0,24.23,0.0,0.0,24.37
2024-11-29,300488,61.24,67.25,68.6,60.11,495220,1192648850.0,13.8,9.28,5.71,36.23
2024-12-31,300488,68.05,74.57,81.7,67.1,1154567,3124601367.0,21.71,10.88,7.32,84.46
2025-01-27,300488,73.64,84.89,89.05,62.35,725304,2025276390.0,35.81,13.84,10.32,53.06
2025-02-28,300488,86.48,117.64,148.27,77.62,1644281,6434921002.0,83.23,38.58,32.75,114.47
2025-03-31,300488,117.62,99.78,125.76,96.18,1170163,5012813532.0,25.14,-15.18,-17.86,81.17
2025-04-30,300488,99.34,90.59,101.57,70.02,902913,2884942536.0,31.62,-9.21,-9.19,62.64
2025-05-30,300488,91.61,83.6,100.32,83.53,785380,2731609434.0,18.53,-7.72,-6.99,54.48
2025-06-30,300488,83.22,88.58,89.05,79.96,518743,1623789355.0,10.87,5.96,4.98,35.99
2025-07-31,300488,88.5,90.35,105.8,82.88,1005238,3440556307.0,25.87,2.0,1.77,69.73
2025-08-29,300488,90.37,99.07,105.52,90.17,1053052,3860313722.0,16.99,9.65,8.72,73.05
2025-09-30,300488,99.02,97.95,106.24,92.76,767176,2850609782.0,13.61,-1.13,-1.12,53.22
2025-10-31,300488,97.92,93.61,99.69,88.27,278619,967046804.0,11.66,-4.43,-4.34,19.33
2025-11-28,300488,93.04,85.6,95.28,81.85,247829,814163763.0,14.35,-8.56,-8.01,17.19
2025-12-31,300488,85.6,88.63,90.53,79.28,351459,1104536045.0,13.14,3.54,3.03,24.38
2026-01-30,300488,88.32,90.04,95.48,87.63,416034,1403803904.0,8.86,1.59,1.41,28.86
