日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603055,8.95,10.05,10.12,8.85,838676,531037541.0,14.22,12.54,1.12,10.83
2021-07-30,603055,10.09,13.24,13.37,9.84,1829614,1428673820.0,35.12,31.74,3.19,23.63
2021-08-31,603055,13.22,17.21,17.54,12.28,1853235,1898361831.0,39.73,29.98,3.97,24.14
2021-09-30,603055,17.28,23.53,26.91,17.28,3687526,5909573231.0,55.96,36.72,6.32,46.05
2021-10-29,603055,23.53,25.8,26.42,20.57,1733703,2811270782.0,24.86,9.65,2.27,21.55
2021-11-30,603055,25.38,26.07,30.13,23.28,2152038,3995559097.0,26.55,1.05,0.27,26.74
2021-12-31,603055,26.05,23.1,26.28,21.71,1378909,2273746795.0,17.53,-11.39,-2.97,17.14
2022-01-28,603055,23.06,20.51,26.38,20.34,922606,1507836845.0,26.15,-11.21,-2.59,11.47
2022-02-28,603055,20.78,21.24,23.16,20.65,504730,766934176.0,12.24,3.56,0.73,6.27
2022-03-31,603055,21.21,16.93,21.85,15.11,1191677,1454813710.0,31.73,-20.29,-4.31,14.81
2022-04-29,603055,16.83,13.48,16.95,12.26,777839,777833238.0,27.7,-20.38,-3.45,9.67
2022-05-31,603055,13.59,15.64,16.73,13.41,1035449,1062892719.0,24.63,16.02,2.16,12.87
2022-06-30,603055,15.58,18.19,20.58,15.39,1064656,1362395199.0,33.18,16.3,2.55,12.34
2022-07-29,603055,18.19,21.99,24.64,16.77,1311122,1865493498.0,43.27,20.89,3.8,15.2
2022-08-31,603055,22.4,15.86,22.92,15.82,1475758,2010701890.0,32.29,-27.88,-6.13,17.11
2022-09-30,603055,15.95,15.26,18.33,14.97,1851018,2068809218.0,21.19,-3.78,-0.6,21.42
2022-10-31,603055,15.47,12.77,15.75,12.35,935327,891040347.0,22.28,-16.32,-2.49,10.83
2022-11-30,603055,13.01,13.97,15.33,12.4,1203673,1145899225.0,22.94,9.4,1.2,13.94
2022-12-30,603055,14.11,14.98,17.75,14.11,1956240,2131304597.0,26.06,7.23,1.01,22.18
2023-01-31,603055,14.7,18.28,18.41,14.7,1348803,1522546918.0,24.77,22.03,3.3,15.2
2023-02-28,603055,18.48,17.98,19.94,17.22,1670790,2085417407.0,14.88,-1.64,-0.3,18.82
2023-03-31,603055,17.98,16.45,18.02,15.82,1071299,1223749450.0,12.24,-8.51,-1.53,12.07
2023-04-28,603055,16.66,14.84,17.26,14.56,1136694,1221622362.0,16.41,-9.79,-1.61,12.81
2023-05-31,603055,14.84,14.06,15.12,13.65,793679,763711932.0,9.91,-5.26,-0.78,8.94
2023-06-30,603055,14.0,16.39,16.59,13.75,1174999,1186438476.0,20.2,16.57,2.33,13.24
2023-07-31,603055,16.53,16.8,17.18,15.54,706069,774624118.0,10.01,2.5,0.41,7.95
2023-08-31,603055,16.83,15.39,17.0,14.59,741609,784657239.0,14.35,-8.39,-1.41,8.36
2023-09-28,603055,15.37,16.32,16.49,15.32,691210,737691729.0,7.6,6.04,0.93,7.79
2023-10-31,603055,16.46,17.98,18.28,15.23,689257,768207584.0,18.69,10.17,1.66,7.77
2023-11-30,603055,17.98,18.02,18.87,17.46,1203019,1478790653.0,7.84,0.22,0.04,13.55
2023-12-29,603055,18.1,17.84,18.68,17.16,931942,1125267920.0,8.44,-1.0,-0.18,10.5
2024-01-31,603055,17.72,13.99,18.13,13.86,1781505,1905258743.0,23.93,-21.58,-3.85,20.07
2024-02-29,603055,13.97,14.11,14.8,11.87,1452644,1307857508.0,20.94,0.86,0.12,16.37
2024-03-29,603055,14.13,13.93,15.54,13.31,2223007,2102041679.0,15.8,-1.28,-0.18,25.04
2024-04-30,603055,13.8,16.56,16.72,13.8,1448154,1484831678.0,20.96,18.88,2.63,16.31
2024-05-31,603055,16.8,17.12,19.24,16.59,1775811,2123154913.0,16.0,3.38,0.56,20.01
2024-06-28,603055,17.12,15.38,17.92,15.2,1021573,1126509205.0,15.89,-10.16,-1.74,11.51
2024-07-31,603055,15.33,16.22,17.82,14.63,1942015,2120715337.0,20.74,5.46,0.84,21.88
2024-08-30,603055,16.22,15.9,16.88,15.05,941476,999674642.0,11.28,-1.97,-0.32,10.66
2024-09-30,603055,16.0,18.46,18.48,14.4,768287,797906510.0,25.66,16.1,2.56,8.68
2024-10-31,603055,20.19,17.25,20.19,16.6,1396333,1648946785.0,19.45,-6.55,-1.21,15.77
2024-11-29,603055,17.08,17.72,18.91,16.73,1476483,1734576325.0,12.64,2.72,0.47,16.67
2024-12-31,603055,17.72,16.71,18.6,16.71,1019380,1188593374.0,10.67,-5.7,-1.01,11.51
2025-01-27,603055,16.7,16.39,16.88,15.29,811825,863355335.0,9.52,-1.92,-0.32,9.17
2025-02-28,603055,16.59,16.69,17.71,15.41,2016227,2222931899.0,14.03,1.83,0.3,22.77
2025-03-31,603055,16.7,17.23,17.79,16.24,2230559,2526591093.0,9.29,3.24,0.54,25.19
2025-04-30,603055,17.3,14.53,17.67,12.99,1680776,1658382783.0,27.16,-15.67,-2.7,18.98
2025-05-30,603055,14.74,14.71,16.32,14.68,1757266,1768404861.0,11.29,1.24,0.18,19.85
2025-06-30,603055,14.71,14.33,15.58,13.76,1296676,1214847945.0,12.37,-2.58,-0.38,14.64
2025-07-31,603055,14.38,15.05,16.04,14.24,2388918,2288854255.0,12.56,5.02,0.72,26.98
2025-08-29,603055,15.03,14.82,15.79,14.73,1884348,1853797581.0,7.04,-1.53,-0.23,21.25
2025-09-30,603055,14.81,14.11,14.91,13.87,1417702,1311143940.0,7.02,-4.79,-0.71,15.99
2025-10-31,603055,14.18,13.93,14.42,13.65,762329,673299630.0,5.46,-1.28,-0.18,8.6
2025-11-28,603055,13.98,14.14,14.71,13.79,1183330,1074055949.0,6.6,1.51,0.21,13.34
2025-12-31,603055,14.15,14.77,14.85,13.8,962416,874024547.0,7.43,4.46,0.63,10.85
2026-01-30,603055,14.71,14.54,15.41,14.32,1675796,1575545833.0,7.38,-1.56,-0.23,18.89
