日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301085,76.53,64.25,77.21,58.68,737824,4783721719.0,24.62,-14.62,-11.0,226.27
2023-10-31,301085,64.12,64.18,86.38,61.59,1077511,7734622379.0,38.58,-0.11,-0.07,301.54
2023-11-30,301085,64.19,64.56,78.38,60.15,1342328,9060089628.0,28.4,0.59,0.38,340.83
2023-12-29,301085,64.26,58.79,71.34,54.15,647686,3934097425.0,26.63,-8.94,-5.77,164.45
2024-01-31,301085,58.78,43.39,59.12,43.26,344571,1757292499.0,26.98,-26.19,-15.4,87.49
2024-02-29,301085,43.29,51.68,56.66,32.69,682550,3028020504.0,55.24,19.11,8.29,173.31
2024-03-29,301085,51.38,56.73,74.21,51.08,1399240,8117589315.0,44.76,9.77,5.05,355.28
2024-04-30,301085,56.73,52.92,57.88,42.18,733984,3597289239.0,27.67,-6.72,-3.81,186.37
2024-05-31,301085,53.38,47.25,54.6,44.78,449143,2137056246.0,18.56,-10.71,-5.67,114.04
2024-06-28,301085,47.1,43.17,48.35,41.15,339503,1470711687.0,15.24,-8.63,-4.08,86.2
2024-07-31,301085,43.38,44.05,47.77,39.96,467764,1951378417.0,18.09,2.04,0.88,118.17
2024-08-30,301085,43.85,42.15,44.45,37.2,408092,1608789125.0,16.46,-4.31,-1.9,103.09
2024-09-30,301085,42.32,57.43,57.46,38.96,920828,4002094116.0,43.89,36.25,15.28,232.62
2024-10-31,301085,68.57,71.06,83.54,50.0,1463269,9236533747.0,58.4,23.73,13.63,248.38
2024-11-29,301085,69.75,61.85,73.54,57.06,924542,5883117972.0,23.19,-12.96,-9.21,156.94
2024-12-31,301085,61.38,70.22,83.45,59.68,1813280,13116645329.0,38.43,13.53,8.37,307.8
2025-01-27,301085,69.2,66.8,76.52,58.25,960993,6204458779.0,26.02,-4.87,-3.42,163.12
2025-02-28,301085,69.45,78.85,93.5,68.75,1704253,13590625341.0,37.05,18.04,12.05,289.29
2025-03-31,301085,79.47,64.93,90.53,62.48,958142,7299450203.0,35.57,-17.65,-13.92,162.64
2025-04-30,301085,64.93,62.98,65.75,48.65,511891,2876706299.0,26.34,-3.0,-1.95,86.89
2025-05-30,301085,63.8,56.75,66.53,56.56,527421,3199715992.0,15.83,-9.89,-6.23,89.53
2025-06-30,301085,56.28,61.22,61.75,56.06,373812,2162823534.0,10.03,7.88,4.47,63.45
2025-07-31,301085,61.84,62.12,66.77,57.93,658290,3933703507.0,14.44,1.47,0.9,111.74
2025-08-29,301085,62.99,65.62,73.71,61.0,910858,5879698040.0,20.46,5.63,3.5,154.61
2025-09-30,301085,67.77,59.35,69.42,57.77,520552,3125441950.0,17.75,-9.56,-6.27,88.36
2025-10-31,301085,59.27,53.97,59.94,52.52,204621,1091599047.0,12.5,-9.06,-5.38,34.73
2025-11-28,301085,54.09,54.49,56.62,52.92,245316,1308240498.0,6.86,0.96,0.52,41.64
2025-12-31,301085,54.5,54.51,60.35,50.87,303904,1609964778.0,17.4,0.04,0.02,51.59
2026-01-30,301085,54.87,58.47,63.61,54.87,674217,3885454075.0,16.03,7.26,3.96,114.45
