日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,300981,35.38,34.91,36.78,34.7,669561,827611235.0,5.88,-1.33,-0.47,18.73
2025-04-30,300981,34.98,34.61,36.69,30.09,815912,940516671.0,18.91,-0.86,-0.3,22.83
2025-05-30,300981,34.8,37.11,37.86,34.7,864123,1090053285.0,9.13,7.22,2.5,24.18
2025-06-30,300981,36.88,38.31,38.51,35.8,788451,1012605500.0,7.3,3.23,1.2,20.06
2025-07-31,300981,38.36,41.73,42.66,38.21,1175503,1489487799.0,11.62,8.93,3.42,29.91
2025-08-29,300981,41.63,44.56,56.06,41.42,4446758,7140552760.0,35.08,6.78,2.83,113.14
2025-09-30,300981,44.28,42.12,45.08,41.09,1038463,1437993252.0,8.95,-5.48,-2.44,26.42
2025-10-31,300981,42.4,41.32,43.15,40.11,658305,877832384.0,7.22,-1.9,-0.8,16.75
2025-11-28,300981,41.17,44.07,49.71,41.04,1848598,2675356251.0,20.98,6.66,2.75,47.03
2025-12-31,300981,44.07,39.83,48.42,39.47,1959286,2827067901.0,20.31,-9.62,-4.24,49.85
2026-01-30,300981,39.98,40.37,43.58,39.88,925540,1230584928.0,9.29,1.36,0.54,23.55
