日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002772,26.53,27.26,27.28,25.73,650184,830385238.0,5.84,2.75,0.73,30.18
2017-09-29,002772,27.26,26.85,28.15,26.22,598831,789870604.0,7.08,-1.5,-0.41,27.79
2017-10-31,002772,27.1,26.38,28.31,25.71,428497,556257253.0,9.68,-1.75,-0.47,19.89
2017-11-30,002772,26.36,24.52,26.79,23.94,405727,495996868.0,10.8,-7.05,-1.86,18.83
2017-12-29,002772,24.31,22.98,25.17,22.24,492471,552767744.0,11.95,-6.28,-1.54,22.86
2018-01-31,002772,22.87,21.32,23.24,21.19,394349,425609742.0,8.92,-7.22,-1.66,18.27
2018-02-28,002772,21.27,19.94,21.48,18.65,274864,262911606.0,13.27,-6.47,-1.38,12.74
2018-03-30,002772,19.84,21.95,22.83,19.82,908839,934439258.0,15.1,10.08,2.01,41.12
2018-04-27,002772,22.34,20.23,23.7,19.51,938672,981751586.0,19.09,-7.84,-1.72,42.92
2018-05-31,002772,20.27,22.79,23.65,20.21,1178955,1235136069.0,17.0,12.65,2.56,53.91
2018-06-29,002772,22.65,17.68,24.04,15.43,1481025,1443731556.0,37.78,-22.42,-5.11,58.24
2018-07-31,002772,17.09,16.91,19.39,15.9,1646820,1372690905.0,19.74,-4.36,-0.77,64.81
2018-08-31,002772,16.72,15.26,16.99,15.16,651732,492410482.0,10.82,-9.76,-1.65,25.65
2018-09-28,002772,15.37,15.1,15.49,14.55,583655,412753659.0,6.16,-1.05,-0.16,22.97
2018-10-31,002772,15.06,14.22,15.37,12.95,535524,351241110.0,16.03,-5.83,-0.88,21.08
2018-11-30,002772,14.32,15.1,15.41,14.16,717507,500753365.0,8.79,6.19,0.88,28.24
2018-12-28,002772,15.49,13.79,15.49,13.44,557649,384162767.0,13.58,-8.68,-1.31,21.95
2019-01-31,002772,13.81,13.79,14.92,13.62,426708,287838420.0,9.43,0.0,0.0,16.78
2019-02-28,002772,13.85,15.82,16.27,13.79,660512,478090713.0,17.98,14.72,2.03,25.83
2019-03-29,002772,15.84,16.8,17.5,15.8,1677409,1314448654.0,10.75,6.19,0.98,65.58
2019-04-30,002772,16.72,16.29,18.69,16.13,1664583,1383691911.0,15.24,-3.04,-0.51,65.08
2019-05-31,002772,15.86,18.26,19.98,15.14,3243203,2778609904.0,29.71,12.09,1.97,126.8
2019-06-28,002772,18.26,18.24,20.8,17.34,3080843,2779193858.0,18.95,-0.11,-0.02,120.46
2019-07-31,002772,18.55,16.88,19.04,16.5,857292,712150510.0,13.93,-7.46,-1.36,33.52
2019-08-30,002772,16.66,16.08,17.09,15.24,711907,537474545.0,10.96,-4.74,-0.8,27.83
2019-09-30,002772,16.08,14.73,17.01,14.69,751066,561778422.0,14.43,-8.4,-1.35,29.36
2019-10-31,002772,14.79,14.44,15.26,14.4,355059,244996405.0,5.84,-1.97,-0.29,13.88
2019-11-29,002772,14.44,14.46,14.53,13.85,276282,182188900.0,4.71,0.14,0.02,10.8
2019-12-31,002772,14.48,14.9,15.04,14.26,447941,304101321.0,5.39,3.04,0.44,17.51
2020-01-23,002772,14.94,14.69,16.11,14.59,618318,446118261.0,10.2,-1.41,-0.21,24.17
2020-02-28,002772,13.29,14.22,15.61,12.91,1118146,760903358.0,18.38,-3.2,-0.47,43.72
2020-03-31,002772,14.3,17.68,17.95,14.26,2812984,2113636904.0,25.95,24.33,3.46,110.37
2020-04-30,002772,17.21,16.47,17.64,14.96,2204704,1672381682.0,15.16,-6.84,-1.21,86.5
2020-05-29,002772,16.31,18.38,19.96,16.21,3325863,2862657183.0,22.77,11.6,1.91,130.49
2020-06-30,002772,18.53,18.3,20.74,17.17,2133637,1865451891.0,19.42,-0.44,-0.08,83.72
2020-07-31,002772,18.36,21.91,24.66,18.26,3783504,3758791247.0,34.97,19.73,3.61,148.45
2020-08-31,002772,21.93,21.62,23.82,20.52,2421335,2522525157.0,15.06,-1.32,-0.29,95.0
2020-09-30,002772,21.6,19.59,21.91,18.55,1103522,1027044014.0,15.54,-9.39,-2.03,43.3
2020-10-30,002772,19.8,19.31,21.21,19.18,839080,795315613.0,10.36,-1.43,-0.28,32.92
2020-11-30,002772,19.2,20.08,20.35,19.02,649123,594443755.0,6.89,3.99,0.77,25.47
2020-12-31,002772,20.0,24.62,25.71,19.59,3162377,3292582968.0,30.48,22.61,4.54,124.07
2021-01-29,002772,23.94,18.28,25.13,18.12,2386689,2405629672.0,28.47,-25.75,-6.34,93.64
2021-02-26,002772,18.18,19.08,19.63,16.82,670126,568199925.0,15.37,4.38,0.8,26.29
2021-03-31,002772,19.1,19.35,21.21,17.83,1102788,989850832.0,17.71,1.42,0.27,42.97
2021-04-30,002772,19.33,16.93,21.03,16.84,1068366,934914577.0,21.65,-12.51,-2.42,41.62
2021-05-31,002772,16.99,17.27,17.71,16.93,403908,320935479.0,4.61,2.01,0.34,15.74
2021-06-30,002772,17.32,33.75,36.5,17.09,3619035,5138297296.0,112.39,95.43,16.48,139.44
2021-07-30,002772,32.76,23.78,36.15,23.78,9638223,13974151360.0,36.65,-29.54,-9.97,371.36
2021-08-31,002772,23.02,24.39,31.28,23.02,5278834,6388658460.0,34.74,2.57,0.61,203.39
2021-09-30,002772,24.23,21.89,27.14,21.32,2862794,3355214403.0,23.86,-10.25,-2.5,107.54
2021-10-29,002772,21.6,16.76,24.04,16.33,2751841,2347616042.0,35.22,-23.44,-5.13,103.38
2021-11-30,002772,16.82,17.36,18.05,16.66,3359562,2655041427.0,8.29,3.58,0.6,126.21
2021-12-31,002772,17.36,18.28,21.03,17.13,5592554,4837206100.0,22.47,5.3,0.92,139.0
2022-01-28,002772,18.24,16.62,19.53,16.21,2976727,2498959713.0,18.16,-9.08,-1.66,73.98
2022-02-28,002772,16.82,16.82,17.64,16.5,1031891,801171710.0,6.86,1.2,0.2,25.65
2022-03-31,002772,16.86,17.38,18.03,15.22,2100334,1634744445.0,16.71,3.33,0.56,52.14
2022-04-29,002772,17.46,14.42,18.46,13.58,2843955,2168938525.0,28.08,-17.03,-2.96,70.6
2022-05-31,002772,14.38,15.59,15.78,14.16,1495461,1004427392.0,11.23,8.11,1.17,37.12
2022-06-30,002772,15.61,15.74,15.94,15.12,1480847,1028889638.0,5.26,0.96,0.15,36.76
2022-07-29,002772,15.74,16.31,17.23,14.79,1610748,1123530808.77,15.5,3.62,0.57,39.98
2022-08-31,002772,16.23,17.03,17.64,15.14,1666088,1227812811.82,15.33,4.41,0.72,41.36
2022-09-30,002772,16.93,15.51,17.4,15.33,1352074,999159477.41,12.16,-8.93,-1.52,33.56
2022-10-31,002772,15.61,17.81,20.52,15.31,3131155,2672469007.55,33.59,14.83,2.3,77.72
2022-11-30,002772,17.85,18.01,18.83,17.05,1998682,1633923025.24,9.99,1.12,0.2,49.61
2022-12-30,002772,18.07,18.4,20.72,17.54,2275597,1926274883.69,17.66,2.17,0.39,56.48
2023-01-31,002772,18.32,19.94,20.17,17.87,2454163,2094231541.55,12.5,8.37,1.54,60.92
2023-02-28,002772,19.94,20.41,21.4,19.57,2938130,2721863546.75,9.18,2.36,0.47,72.93
2023-03-31,002772,20.31,18.9,21.44,18.44,2320721,2104425162.21,14.7,-7.4,-1.51,57.6
2023-04-28,002772,19.14,23.7,25.81,19.02,4688851,5100511529.22,35.93,25.4,4.8,120.74
2023-05-31,002772,23.7,23.18,24.29,22.65,1627265,1706988826.68,6.92,-2.19,-0.52,41.9
2023-06-30,002772,23.14,25.13,25.3,22.12,1559302,1648266297.82,13.72,8.41,1.95,40.15
2023-07-31,002772,24.97,21.99,24.97,21.15,2195371,2207089033.69,15.2,-12.5,-3.14,56.53
2023-08-31,002772,21.93,20.74,22.22,19.72,1408361,1309060381.48,11.37,-5.68,-1.25,36.27
2023-09-28,002772,20.7,20.06,20.93,19.59,794071,707252986.33,6.46,-3.28,-0.68,20.45
2023-10-31,002772,20.13,18.46,20.13,18.03,881767,729794524.04,10.47,-7.98,-1.6,22.71
2023-11-30,002772,18.51,19.43,19.67,18.51,1196986,995432932.19,6.28,5.25,0.97,30.82
2023-12-29,002772,19.43,18.14,19.67,17.44,1085755,877317880.73,11.48,-6.64,-1.29,27.94
2024-01-31,002772,18.12,15.92,18.63,15.8,806230,610560769.63,15.6,-12.24,-2.22,20.74
2024-02-29,002772,15.86,16.0,16.78,13.17,1103902,711965211.52,22.68,0.5,0.08,28.4
2024-03-29,002772,16.02,17.85,21.71,15.49,4746268,3939313952.8,38.88,11.56,1.85,122.12
2024-04-30,002772,17.83,16.47,18.03,15.2,1849882,1331965321.23,15.85,-7.73,-1.38,47.6
2024-05-31,002772,16.56,16.21,17.68,16.11,1257250,898394377.6,9.53,-1.58,-0.26,32.35
2024-06-28,002772,16.25,14.85,16.25,14.4,610097,375174644.97,11.41,-8.39,-1.36,15.7
2024-07-31,002772,14.83,14.63,15.31,13.89,587916,343172424.31,9.56,-1.48,-0.22,15.15
2024-08-30,002772,14.67,14.83,16.11,14.3,870491,525775373.69,12.37,1.37,0.2,22.43
2024-09-30,002772,14.83,17.07,17.17,14.44,969369,612851764.76,18.41,15.1,2.24,24.98
2024-10-31,002772,18.36,16.82,18.48,15.7,1829188,1250251079.96,16.29,-1.46,-0.25,46.89
2024-11-29,002772,16.8,17.95,18.05,16.5,2553975,1828401367.09,9.22,6.72,1.13,65.46
2024-12-31,002772,17.95,17.68,20.62,17.54,3417053,2661233110.2,17.16,-1.5,-0.27,87.59
2025-01-27,002772,17.66,17.36,18.1,16.11,1141590,813628477.12,11.26,-1.81,-0.32,29.26
2025-02-28,002772,17.46,17.09,18.05,17.01,1284676,928206871.63,5.99,-1.56,-0.27,32.93
2025-03-31,002772,17.13,17.3,18.24,17.09,1611220,1185341581.28,6.73,1.23,0.21,41.3
2025-04-30,002772,17.36,18.42,19.76,17.07,4460728,3473407542.77,15.55,6.47,1.12,114.34
2025-05-30,002772,18.48,19.19,20.97,18.4,3599152,2907886730.87,13.95,4.18,0.77,92.25
2025-06-30,002772,19.05,19.17,20.26,18.48,1939639,1543999506.85,9.28,-0.1,-0.02,49.72
2025-07-31,002772,19.15,19.87,20.59,19.15,1736750,1414689547.68,7.51,3.65,0.7,44.52
2025-08-29,002772,19.83,19.54,20.63,19.19,1708462,1411806049.49,7.25,-1.66,-0.33,43.79
2025-09-30,002772,19.56,24.43,25.43,19.15,6185742,6051300034.09,32.14,25.03,4.89,158.55
2025-10-31,002772,24.43,29.94,30.68,23.09,4535339,5141224487.93,31.07,22.55,5.51,116.25
2025-11-28,002772,30.05,29.02,34.05,27.54,3139434,4193049126.61,21.74,-3.07,-0.92,80.47
2025-12-31,002772,29.18,33.08,34.46,27.73,3330912,4589630289.25,23.19,13.99,4.06,85.38
2026-01-30,002772,33.39,36.81,38.23,32.34,3438282,5356811891.07,17.81,11.28,3.73,88.13
