日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603858,40.53,39.46,41.81,38.92,1328717,2307252931.0,7.17,-2.04,-0.82,12.01
2024-04-30,603858,39.46,38.94,40.24,37.18,1404990,2313698873.0,7.75,-1.32,-0.52,12.7
2024-05-31,603858,39.23,37.71,40.28,37.67,992861,1638572692.0,6.7,-3.16,-1.23,8.98
2024-06-28,603858,37.69,36.78,37.69,36.13,854025,1300848091.0,4.14,-2.47,-0.93,7.72
2024-07-31,603858,36.78,37.05,37.61,35.51,750803,1130553951.0,5.71,0.73,0.27,6.79
2024-08-30,603858,37.05,36.61,37.98,35.85,665938,1019640123.0,5.75,-1.19,-0.44,6.02
2024-09-30,603858,36.66,41.65,42.05,35.35,902590,1421942564.0,18.3,13.77,5.04,8.16
2024-10-31,603858,44.67,39.71,44.67,39.35,1620396,2833158495.0,12.77,-4.66,-1.94,14.65
2024-11-29,603858,39.69,39.86,41.62,38.96,1378134,2359092973.0,6.7,0.38,0.15,12.46
2024-12-31,603858,39.87,38.08,40.84,38.08,1070400,1795956404.0,6.92,-4.47,-1.78,9.68
2025-01-27,603858,38.08,36.07,38.2,35.87,947652,1434207594.0,6.12,-5.28,-2.01,8.57
2025-02-28,603858,36.28,36.53,37.39,35.99,841875,1261646325.0,3.88,1.28,0.46,7.61
2025-03-31,603858,36.46,36.65,37.63,36.36,986151,1491662935.0,3.48,0.33,0.12,8.92
2025-04-30,603858,36.7,38.05,39.17,34.75,1376680,2082394985.0,12.06,3.82,1.4,12.45
2025-05-30,603858,38.17,39.6,39.82,37.9,935522,1504057932.0,5.05,4.07,1.55,8.46
2025-06-30,603858,39.45,38.83,40.25,38.08,905924,1492666561.0,5.48,-1.94,-0.77,8.19
2025-07-31,603858,38.84,42.12,43.05,38.74,1725229,3047514758.0,11.1,8.47,3.29,15.6
2025-08-29,603858,42.14,44.35,46.16,41.48,2340896,4429954090.0,11.11,5.29,2.23,22.2
2025-09-30,603858,44.32,42.58,45.23,41.67,1639832,3113472462.0,8.03,-3.99,-1.77,15.55
2025-10-31,603858,42.65,41.35,43.12,40.91,1100164,1954402754.0,5.19,-2.89,-1.23,10.43
2025-11-28,603858,41.35,40.72,43.25,40.23,1309012,2288432733.0,7.3,-1.52,-0.63,12.41
2025-12-31,603858,40.77,38.47,41.23,38.42,1009528,1659015097.0,6.9,-5.53,-2.25,9.57
2026-01-30,603858,38.49,40.79,41.78,38.47,1398286,2350997045.0,8.6,6.03,2.32,13.26
