日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,600654,8858.64,7837.08,9273.33,7452.73,246720,250591000.0,20.58,-11.43,-1011.45,7.41
2001-09-28,600654,7857.31,7270.68,8383.26,7220.1,140344,131262000.0,14.84,-7.23,-566.4,4.21
2001-10-31,600654,7321.25,6805.41,7442.62,5753.51,203125,170768000.0,23.23,-6.4,-465.27,6.1
2001-11-30,600654,6835.75,7402.16,7472.96,5773.74,264957,227039115.0,24.97,8.77,596.75,7.96
2001-12-31,600654,7402.16,6684.04,7907.88,6481.75,350550,319142000.0,19.27,-9.7,-718.12,10.53
2002-01-31,600654,6684.04,5814.2,6815.53,4863.44,209743,154278000.0,29.21,-13.01,-869.84,6.3
2002-02-28,600654,5834.43,6077.17,6269.35,5561.34,134925,103882000.0,12.18,4.52,262.97,4.05
2002-03-29,600654,6036.72,6370.49,7796.63,5793.97,645428,560991008.0,32.95,4.83,293.32,19.38
2002-04-30,600654,6370.49,7007.7,7371.82,6259.23,362791,311963000.0,17.46,10.0,637.21,10.89
2002-05-31,600654,6987.47,5945.69,7007.7,5935.57,136139,110895000.0,15.3,-15.15,-1062.01,4.09
2002-06-27,600654,5854.66,7240.33,7432.51,5520.88,351544,300537000.0,32.15,21.77,1294.64,10.56
2002-07-31,600654,7301.02,6684.04,7392.05,6673.92,238780,208083000.0,9.92,-7.68,-556.29,7.17
2002-08-30,600654,6653.7,6443.32,6855.98,6421.06,110717,86762000.0,6.51,-3.6,-240.72,3.02
2002-09-27,600654,6476.69,5864.77,6510.07,5820.27,66587,47489000.0,10.71,-8.98,-578.55,1.82
2002-10-31,600654,5809.14,5519.87,5931.53,5419.74,86171,58325000.0,8.73,-5.88,-344.9,2.35
2002-11-29,600654,5508.74,5163.84,5920.4,4307.15,258209,157705000.0,29.23,-6.45,-356.03,7.05
2002-12-31,600654,5141.59,4496.29,5475.37,4485.16,283474,175030000.0,19.18,-12.93,-667.55,7.74
2003-01-29,600654,4462.91,5230.6,5564.37,4362.78,319457,198136000.0,26.72,16.33,734.31,8.72
2003-02-28,600654,5241.72,5375.23,5731.26,5063.71,370509,242410000.0,12.76,2.77,144.63,10.11
2003-03-31,600654,5375.23,4885.69,5564.37,4496.29,240337,148175000.0,19.87,-9.11,-489.54,6.56
2003-04-30,600654,4952.45,4529.67,5631.13,4307.15,570402,350873000.0,27.1,-7.29,-356.02,15.57
2003-05-30,600654,4518.54,5030.33,5141.59,4062.38,390133,232595000.0,23.83,11.05,500.66,10.65
2003-06-30,600654,5030.33,5052.58,5809.14,4863.44,713795,455727000.0,18.8,0.44,22.25,19.49
2003-07-31,600654,5052.58,5041.46,5664.5,4974.7,591484,379465000.0,13.65,-0.22,-11.12,16.15
2003-08-29,600654,5019.2,4629.8,5508.74,4585.3,229178,142285000.0,18.32,-8.17,-411.66,6.26
2003-09-30,600654,4640.93,4251.52,5008.08,4195.89,139701,80449000.0,17.54,-8.17,-378.28,3.81
2003-10-31,600654,4229.27,3995.62,4485.16,3773.11,119568,63919000.0,16.75,-6.02,-255.9,3.26
2003-11-28,600654,3928.87,3906.62,4195.89,3316.95,412321,209037000.0,22.0,-2.23,-89.0,11.26
2003-12-31,600654,3895.49,3817.61,4529.67,3506.09,530911,280490103.0,26.2,-2.28,-89.01,14.49
2004-01-30,600654,3917.74,4551.92,4952.45,3850.99,914893,518475000.0,28.85,19.23,734.31,24.98
2004-02-27,600654,4585.3,5208.34,5553.25,4496.29,1170612,726213000.0,23.22,14.42,656.42,31.96
2004-03-31,600654,5208.34,5397.48,5842.52,4863.44,1147842,742296008.0,18.8,3.63,189.14,31.33
2004-04-30,600654,5419.74,4907.95,5753.51,4807.81,627020,403899000.0,17.52,-9.07,-489.53,17.12
2004-05-31,600654,4907.95,4496.29,4974.7,4307.15,140145,81111000.0,13.6,-8.39,-411.66,3.83
2004-06-30,600654,4496.29,3628.47,4574.17,3583.97,150855,79519000.0,22.02,-19.3,-867.82,4.12
2004-07-30,600654,3639.6,3611.78,3984.5,3472.71,146199,69650000.0,14.1,-0.46,-16.69,3.07
2004-08-31,600654,3611.78,3336.97,3857.66,3105.56,170731,63019000.0,20.82,-7.61,-274.81,3.59
2004-09-30,600654,3365.9,3684.1,4407.28,3148.95,529026,209733000.0,37.71,10.4,347.13,11.11
2004-10-29,600654,3684.1,3206.8,4089.08,3105.56,211870,79346000.0,26.7,-12.96,-477.3,4.45
2004-11-30,600654,3163.41,4161.4,5361.88,3018.77,2625878,1157528000.0,73.07,29.77,954.6,55.14
2004-12-31,600654,4118.01,3279.12,5159.39,3192.34,1764944,749105000.0,47.27,-21.2,-882.28,37.06
2005-01-31,600654,3279.12,3423.76,4262.65,3279.12,793555,307603000.0,29.99,4.41,144.64,16.66
2005-02-28,600654,3438.22,4132.47,4320.5,3438.22,633679,252901000.0,25.77,20.7,708.71,13.31
2005-03-31,600654,4103.55,3206.8,4175.86,3091.09,476173,182699000.0,26.25,-22.4,-925.67,10.0
2005-04-29,600654,3206.8,2541.47,3814.27,2353.45,461099,157990000.0,45.55,-20.75,-665.33,9.68
2005-05-31,600654,2599.33,2599.33,2830.75,2425.76,233661,72180000.0,15.94,2.28,57.86,4.91
2005-06-30,600654,2599.33,2498.08,3004.31,2382.37,461999,144675000.0,23.93,-3.9,-101.25,9.7
2005-07-29,600654,2469.16,1789.37,2527.01,1297.6,613526,151794000.0,49.21,-28.37,-708.71,12.88
2005-08-31,600654,1774.9,2596.44,2908.85,1745.97,1654505,432332000.0,64.99,45.1,807.07,28.95
2005-09-30,600654,2665.86,2561.72,2995.63,2318.73,1389072,365146000.0,26.07,-1.34,-34.72,24.31
2005-10-21,600654,2596.44,2527.01,2683.22,2318.73,287576,71674000.0,14.23,-1.35,-34.71,5.03
2005-11-21,600654,2266.67,2075.75,2405.52,2006.32,354473,81900000.0,15.8,-17.86,-451.26,6.2
2005-12-30,600654,1641.84,1832.76,1867.47,1589.77,497472,101106000.0,13.38,-11.71,-242.99,7.5
2006-01-25,600654,1798.04,1954.25,2231.95,1798.04,832151,182323000.0,23.68,6.63,121.49,12.55
2006-02-28,600654,1971.61,2058.39,2284.02,1954.25,1211930,273641000.0,16.87,5.33,104.14,18.28
2006-03-31,600654,2058.39,1780.69,2162.53,1745.97,659770,140128000.0,20.24,-13.49,-277.7,9.95
2006-04-28,600654,1780.69,1988.96,2145.17,1641.84,1628125,349464000.0,28.27,11.7,208.27,24.56
2006-05-31,600654,2075.75,2388.16,2874.14,1954.25,3570393,883218000.0,46.25,20.07,399.2,53.86
2006-06-30,600654,2370.8,2683.22,3134.48,2179.88,2718256,701712000.0,39.97,12.36,295.06,41.01
2006-07-31,600654,2752.64,2179.88,2926.21,2179.88,1491454,376308000.0,27.81,-18.76,-503.34,22.5
2006-08-31,600654,2179.88,2301.38,2336.09,1832.76,913383,205920000.0,23.09,5.57,121.5,13.78
2006-09-29,600654,2284.02,2336.09,2527.01,2058.39,1171234,275099000.0,20.36,1.51,34.71,17.67
2006-10-31,600654,2370.8,2214.6,2457.58,2041.03,846350,200289000.0,17.83,-5.2,-121.49,12.77
2006-11-30,600654,2179.88,2197.24,2249.31,1867.47,1119869,251371924.0,17.24,-0.78,-17.36,16.89
2006-12-29,600654,2197.24,2179.88,2752.64,2110.46,2514167,603115637.0,29.23,-0.79,-17.36,37.93
2007-01-31,600654,2162.53,3290.69,3915.52,2145.17,5801229,1629680090.0,81.21,50.96,1110.81,87.51
2007-02-28,600654,3221.26,5460.23,6085.06,3169.2,6162809,2351929424.0,88.61,65.93,2169.54,92.97
2007-03-30,600654,5460.23,6918.17,7456.21,5095.75,8166961,3867574880.0,43.23,26.7,1457.94,123.2
2007-04-30,600654,6935.52,12558.98,12732.55,6900.81,11102717,7097045136.0,84.3,81.54,5640.81,167.49
2007-05-31,600654,13114.39,11482.89,15370.71,11361.39,9774982,8769079936.0,31.92,-8.57,-1076.09,147.46
2007-06-29,600654,11135.76,6779.32,11708.52,6779.32,11063217,7712686496.0,42.93,-40.96,-4703.57,166.89
2007-07-31,600654,6779.32,8862.08,9018.29,5824.72,5355610,2875889480.0,47.11,30.72,2082.76,80.79
2007-08-31,600654,8914.15,9990.24,10233.23,7733.92,7723565,4932710856.0,28.2,12.73,1128.16,116.51
2007-09-28,600654,10042.31,9226.56,10510.93,8619.09,4704871,3135908320.0,18.94,-7.64,-763.68,70.98
2007-10-31,600654,9434.84,7421.5,9452.19,6397.48,1992095,1133936752.0,33.11,-19.56,-1805.06,30.05
2007-11-30,600654,7612.42,7230.58,7733.92,6657.82,1837016,964929830.0,14.5,-2.57,-190.92,27.71
2007-12-28,600654,7161.16,8757.94,9105.07,7126.44,3018183,1743678484.0,27.36,21.12,1527.36,45.53
2008-01-31,600654,8792.65,8115.76,10146.45,7872.77,5163445,3231316740.0,25.96,-7.33,-642.18,77.89
2008-02-29,600654,8115.76,8896.79,9018.29,7143.8,1425080,835697884.0,23.1,9.62,781.03,21.5
2008-03-31,600654,8879.44,6779.32,9868.75,6692.53,2302517,1369910276.0,35.7,-23.8,-2117.47,34.73
2008-04-30,600654,6744.6,6883.45,6987.59,5304.03,1668515,775142568.0,24.83,1.54,104.13,25.17
2008-05-30,600654,6900.81,5998.28,7022.31,5737.94,1400097,666641603.0,18.66,-12.86,-885.17,21.12
2008-06-30,600654,6050.35,4488.28,6414.83,3932.87,1479856,596953097.0,41.38,-25.17,-1510.0,22.32
2008-07-31,600654,4505.63,4644.49,5269.31,4193.22,1424798,547440580.0,23.98,3.48,156.21,21.49
2008-08-29,600654,4644.49,3828.74,5078.39,3221.26,1033226,348265659.0,39.99,-17.56,-815.75,15.59
2008-09-26,600654,3724.6,3412.18,4037.01,2770.0,988239,304112828.0,33.09,-10.88,-416.56,14.91
2008-10-31,600654,3273.33,1936.89,3360.12,1780.69,622847,151729699.0,46.29,-43.24,-1475.29,9.4
2008-11-28,600654,1919.54,2388.16,3030.34,1693.91,1548312,384587290.0,69.0,23.3,451.27,23.36
2008-12-31,600654,2388.16,2735.29,3551.04,2353.45,2450768,682902699.0,50.15,14.54,347.13,32.46
2009-01-23,600654,2822.07,3082.41,3169.2,2665.86,846569,231416561.0,18.4,12.69,347.12,11.21
2009-02-27,600654,3099.77,3394.83,4575.06,3030.34,3670328,1208865664.0,50.11,10.14,312.42,48.61
2009-03-31,600654,3412.18,4922.19,5147.82,3308.05,3994720,1446362258.0,54.19,44.99,1527.36,52.91
2009-04-30,600654,4939.54,5512.3,6657.82,4557.7,4218357,1769816974.0,42.67,11.99,590.11,55.87
2009-05-27,600654,5581.73,6588.4,7004.95,5442.88,3611636,1663959492.0,28.34,19.52,1076.1,47.83
2009-06-30,600654,6675.18,7733.92,7733.92,6345.41,3450667,1723009876.0,21.08,17.39,1145.52,45.7
2009-07-31,600654,7699.2,11083.69,11708.52,7282.65,6392728,4150150208.0,57.23,43.31,3349.77,84.67
2009-08-31,600654,11153.12,8896.79,12246.57,7577.71,4613375,3115075832.0,42.12,-19.73,-2186.9,61.1
2009-09-30,600654,8254.61,8098.4,10996.91,7768.63,4169025,2680094268.0,36.29,-8.97,-798.39,55.22
2009-10-30,600654,8341.39,8393.46,9226.56,8202.54,1660629,1015470444.0,12.64,3.64,295.06,21.99
2009-11-30,600654,8271.96,10129.09,11083.69,8150.47,5280054,3581522504.0,34.95,20.68,1735.63,69.93
2009-12-31,600654,10563.0,9747.25,10927.48,8792.65,2885163,1983699852.0,21.08,-3.77,-381.84,38.21
2010-01-29,600654,9816.68,8914.15,10597.71,8862.08,2573583,1736610984.0,17.81,-8.55,-833.1,34.09
2010-02-26,600654,8879.44,9486.91,9625.76,8462.88,1092437,686351946.0,13.05,6.43,572.76,14.47
2010-03-31,600654,9504.26,10129.09,10163.81,9018.29,2583519,1724716424.0,12.07,6.77,642.18,34.22
2010-04-30,600654,10302.66,8862.08,10302.66,8549.66,2940028,1976779040.0,17.31,-12.51,-1267.01,38.94
2010-05-31,600654,8601.73,7004.95,9209.21,6085.06,2200257,1188863612.0,35.25,-20.96,-1857.13,29.14
2010-06-30,600654,6883.45,6119.78,8081.04,6102.42,2630469,1400431796.0,28.25,-12.64,-885.17,34.84
2010-07-30,600654,6119.78,7733.92,7907.48,5824.72,3264782,1713952352.0,34.03,26.38,1614.14,43.24
2010-08-31,600654,7699.2,7716.56,8341.39,7577.71,3052318,1707410408.0,9.87,-0.22,-17.36,40.43
2010-09-30,600654,7733.92,8862.08,9608.4,7473.57,4167991,2454131436.0,27.67,14.84,1145.52,55.2
2010-10-29,600654,8966.22,9122.42,9643.11,8549.66,2571124,1610501692.0,12.34,2.94,260.34,34.05
2010-11-30,600654,9157.14,9764.61,11031.62,9018.29,5077461,3428757584.0,22.07,7.04,642.19,67.25
2010-12-31,600654,9729.9,8271.96,10250.59,7994.26,1628890,1039936298.0,23.11,-15.29,-1492.65,21.57
2011-01-31,600654,8306.68,10059.67,10146.45,8254.61,2479892,1605096040.0,22.87,21.61,1787.71,32.84
2011-02-28,600654,10042.31,11708.52,12281.28,9851.39,3863909,2889312252.0,24.15,16.39,1648.85,51.17
2011-03-31,600654,11673.81,11604.38,12697.83,10684.5,5004843,3934973552.0,17.2,-0.89,-104.14,66.29
2011-04-29,600654,11639.1,10077.02,11864.73,9799.32,1856159,1393820288.0,17.8,-13.16,-1527.36,24.58
