日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,600973,51.37,46.79,52.44,44.88,241435,895602555.0,14.73,-8.86,-4.55,28.1
2007-10-31,600973,47.37,46.91,48.75,39.21,169288,569359792.0,20.39,0.26,0.12,19.71
2007-11-30,600973,46.96,39.7,46.96,37.86,115139,365562408.0,19.4,-15.37,-7.21,13.4
2007-12-28,600973,39.12,47.79,49.56,39.05,130013,449645636.0,26.47,20.38,8.09,15.13
2008-01-31,600973,47.89,43.97,51.34,42.58,204638,745212677.0,18.33,-7.99,-3.82,23.82
2008-02-29,600973,43.49,44.63,49.58,40.74,98991,349219446.0,20.1,1.5,0.66,11.52
2008-03-31,600973,43.54,30.1,46.45,27.24,541219,1335812561.0,43.04,-32.56,-14.53,63.0
2008-04-30,600973,29.71,31.12,32.16,24.46,410386,904260827.0,25.58,3.39,1.02,47.77
2008-05-30,600973,31.77,27.23,33.31,26.71,339351,775392394.0,21.21,-12.5,-3.89,39.5
2008-06-30,600973,27.3,18.33,28.78,17.28,214874,342759278.0,42.23,-32.68,-8.9,25.01
2008-07-31,600973,18.44,21.18,23.48,17.93,508471,790848413.0,30.28,15.55,2.85,59.19
2008-08-29,600973,20.87,16.85,21.17,15.34,275152,365334131.0,27.53,-20.44,-4.33,29.61
2008-09-26,600973,16.84,14.72,16.94,13.03,267139,298914837.0,23.2,-12.64,-2.13,28.75
2008-10-31,600973,14.32,10.68,14.32,9.35,1611483,1287077846.0,33.76,-27.45,-4.04,173.43
2008-11-28,600973,9.94,10.98,12.99,7.76,2767894,2126793298.0,48.97,2.81,0.3,297.89
2008-12-31,600973,10.81,10.33,13.84,10.23,1786192,1659589329.0,32.88,-5.92,-0.65,192.24
2009-01-23,600973,10.44,15.79,15.79,10.44,1300203,1269827858.0,51.79,52.86,5.46,139.93
2009-02-27,600973,16.08,17.67,23.34,15.72,2547721,3773790241.0,48.26,11.91,1.88,274.19
2009-03-31,600973,17.71,20.95,22.6,17.67,1490947,2309682365.0,27.9,18.56,3.28,160.46
2009-04-30,600973,21.21,21.14,24.94,19.52,1157038,1948193064.0,25.87,0.91,0.19,124.52
2009-05-27,600973,21.44,23.36,24.43,20.28,876275,1495389174.0,19.63,10.5,2.22,94.31
2009-06-30,600973,23.56,23.17,25.34,21.67,974556,1721751577.0,15.71,-0.81,-0.19,104.89
2009-07-31,600973,22.96,24.16,26.69,21.8,1212522,2227588189.0,21.1,4.27,0.99,130.5
2009-08-31,600973,26.07,19.97,29.36,19.91,1140860,2112577801.0,39.11,-17.34,-4.19,73.13
2009-09-30,600973,19.91,20.78,24.5,19.84,829569,1399711462.0,23.34,4.06,0.81,53.18
2009-10-30,600973,21.25,24.26,27.12,21.09,1174244,2224555567.0,29.02,16.75,3.48,75.27
2009-11-30,600973,23.74,26.2,28.42,23.43,1238181,2472392919.0,20.57,8.0,1.94,79.37
2009-12-31,600973,26.02,26.34,28.68,24.4,815014,1657924051.0,16.34,0.53,0.14,52.24
2010-01-29,600973,26.41,25.72,29.66,25.17,959518,2006184137.0,17.05,-2.35,-0.62,61.51
2010-02-26,600973,25.5,26.04,26.33,23.59,430300,811836233.0,10.65,1.24,0.32,27.58
2010-03-31,600973,25.81,28.38,28.67,24.68,737554,1491607087.0,15.32,8.99,2.34,47.28
2010-04-30,600973,28.38,24.92,29.75,24.47,1077514,2271536837.0,18.6,-12.19,-3.46,69.07
2010-05-31,600973,24.52,20.52,25.39,19.33,477432,790073642.0,24.32,-17.66,-4.4,30.6
2010-06-30,600973,20.5,18.68,21.9,18.54,333662,521167402.0,16.37,-8.97,-1.84,21.39
2010-07-30,600973,18.63,22.01,22.4,18.15,580752,903994994.0,22.75,17.83,3.33,37.23
2010-08-31,600973,22.12,23.39,24.85,21.8,775567,1342039381.0,13.86,6.27,1.38,49.72
2010-09-30,600973,23.51,24.53,27.04,22.57,934378,1731935201.0,19.11,4.87,1.14,59.9
2010-10-29,600973,24.76,27.24,27.84,23.39,718613,1375431883.0,18.14,11.05,2.71,46.06
2010-11-30,600973,27.51,27.63,29.03,24.09,1146201,2300545982.0,18.14,1.43,0.39,73.47
2010-12-31,600973,27.49,28.19,31.67,25.57,1198334,2565377055.0,22.08,2.03,0.56,76.82
2011-01-31,600973,28.37,25.68,29.58,23.77,533974,1082934609.0,20.61,-8.9,-2.51,34.23
2011-02-28,600973,25.56,28.1,28.13,24.87,587420,1181910307.0,12.69,9.42,2.42,37.66
2011-03-31,600973,28.13,28.64,29.58,26.64,953627,2007070052.0,10.46,1.92,0.54,61.13
2011-04-29,600973,28.2,22.88,29.43,22.51,641892,1292876700.0,24.16,-20.11,-5.76,41.15
2011-05-31,600973,22.96,21.34,23.18,20.45,244424,406405626.0,11.93,-6.73,-1.54,15.67
2011-06-30,600973,21.13,21.14,21.38,19.72,151603,235265667.0,7.78,-0.94,-0.2,9.72
2011-07-29,600973,21.13,20.91,22.45,20.34,265635,422229394.0,9.98,-1.09,-0.23,17.03
2011-08-31,600973,20.69,21.69,22.05,19.06,235265,365846459.0,14.3,3.73,0.78,15.08
2011-09-30,600973,21.79,18.55,21.79,18.22,112509,169453783.0,16.46,-14.48,-3.14,7.21
2011-10-31,600973,18.57,17.96,19.11,16.4,153965,201493020.0,14.61,-3.18,-0.59,9.87
2011-11-30,600973,17.71,16.86,19.32,16.6,212862,289245405.0,15.14,-6.12,-1.1,13.64
2011-12-30,600973,17.35,15.32,17.48,14.25,114522,133254300.0,19.16,-9.13,-1.54,7.34
2012-01-31,600973,15.46,16.44,16.79,15.04,112364,132111875.0,11.42,7.31,1.12,7.2
2012-02-29,600973,16.33,18.32,18.92,16.31,190429,248557513.0,15.88,11.44,1.88,12.21
2012-03-30,600973,18.22,15.75,19.91,15.62,535936,731463385.0,23.42,-14.03,-2.57,26.69
2012-04-27,600973,15.86,16.98,17.41,15.69,165990,203398558.0,10.92,7.81,1.23,8.27
2012-05-31,600973,17.03,16.42,18.21,15.77,356482,336713612.0,14.37,-3.3,-0.56,11.84
2012-06-29,600973,16.47,14.54,16.57,14.17,229477,170506305.0,14.62,-11.45,-1.88,7.62
2012-07-31,600973,14.54,14.8,15.71,13.76,461071,334205084.0,13.41,1.79,0.26,15.31
2012-08-31,600973,14.66,15.05,17.35,14.37,508820,390828284.0,20.14,1.69,0.25,16.89
2012-09-28,600973,14.93,14.88,16.79,14.19,376380,289261719.0,17.28,-1.13,-0.17,12.5
2012-10-31,600973,14.8,15.99,16.65,14.7,518536,399644216.0,13.1,7.46,1.11,17.22
2012-11-30,600973,16.06,13.69,16.44,13.55,330776,245592917.0,18.07,-14.38,-2.3,10.98
2012-12-31,600973,13.67,14.97,14.99,12.01,359094,248868894.0,21.77,9.35,1.28,11.92
2013-01-31,600973,15.03,17.7,18.7,14.68,1213927,1004974925.0,26.85,18.24,2.73,40.3
2013-02-28,600973,17.66,17.23,18.11,16.88,577335,496029187.0,6.95,-2.66,-0.47,19.17
2013-03-29,600973,17.25,16.36,19.11,16.26,592037,507545671.0,16.54,-5.05,-0.87,19.66
2013-04-26,600973,16.32,16.83,17.64,15.17,300405,243274522.0,15.1,2.87,0.47,9.97
2013-05-31,600973,16.69,17.72,18.15,16.01,693884,586153592.0,12.72,5.29,0.89,23.04
2013-06-17,600973,17.7,16.16,17.76,15.83,152508,126302506.0,10.89,-8.8,-1.56,5.06
2013-07-31,600973,17.7,17.68,21.0,17.37,2352562,1656340726.0,22.46,9.41,1.52,57.86
2013-08-30,600973,17.68,18.89,20.18,17.65,1630222,1123051239.0,14.31,6.84,1.21,40.09
2013-09-30,600973,18.87,19.37,20.55,18.76,895764,633226164.0,9.48,2.54,0.48,22.03
2013-10-31,600973,19.31,19.23,20.97,18.63,1104643,792844744.0,12.08,-0.72,-0.14,27.17
2013-11-29,600973,19.1,22.08,23.0,18.15,1531997,1165463899.0,25.22,14.82,2.85,37.68
2013-12-31,600973,21.52,20.42,22.0,19.18,807101,607579933.0,12.77,-7.52,-1.66,19.85
2014-01-30,600973,20.47,21.92,23.63,20.18,1886616,1510935595.0,16.9,7.35,1.5,46.4
2014-02-28,600973,21.63,22.87,26.24,21.39,1973418,1735015128.0,22.13,4.33,0.95,48.53
2014-03-31,600973,22.84,22.26,24.37,21.63,962731,800804105.0,11.98,-2.67,-0.61,23.4
2014-04-30,600973,22.26,20.31,23.45,19.95,558446,452734098.0,15.72,-8.76,-1.95,13.57
2014-05-30,600973,20.31,20.76,20.95,19.68,385938,284844966.0,6.25,2.22,0.45,9.38
2014-06-30,600973,20.73,22.37,22.55,20.08,794905,608660916.0,11.9,7.76,1.61,19.32
2014-07-18,600973,22.37,22.52,23.37,22.05,672340,551320534.0,5.9,0.67,0.15,16.34
2014-09-30,600973,24.66,24.66,24.66,24.66,1558,1388508.0,0.0,9.5,2.14,0.04
2014-10-31,600973,27.0,32.87,35.27,27.0,3019524,3495447830.0,33.54,33.29,8.21,73.4
2014-11-28,600973,32.66,30.92,34.11,29.92,1427841,1659510234.0,12.75,-5.93,-1.95,34.71
2014-12-31,600973,31.48,29.53,32.37,27.0,1933039,2126413334.0,17.37,-4.5,-1.39,46.99
2015-01-30,600973,29.45,31.37,32.92,27.55,1596219,1751386514.0,18.18,6.23,1.84,38.8
2015-02-27,600973,31.24,34.11,34.79,30.48,880562,1051158790.0,13.74,8.73,2.74,21.4
2015-03-31,600973,34.16,39.69,41.4,33.79,1854042,2521069636.0,22.31,16.36,5.58,45.07
2015-04-30,600973,39.64,48.01,49.06,39.53,2641358,4249589442.0,24.01,20.96,8.32,64.21
2015-05-29,600973,47.67,47.4,52.8,39.87,2880399,4909633723.0,26.93,-1.27,-0.61,70.02
2015-06-30,600973,47.64,41.56,62.96,35.92,3478897,6980738993.0,57.05,-12.32,-5.84,84.56
2015-07-31,600973,40.95,32.16,41.93,21.6,4863282,5723487150.0,48.92,-22.62,-9.4,117.37
2015-08-31,600973,31.45,30.82,43.58,25.16,4024948,4996137549.0,57.28,-4.17,-1.34,97.13
2015-09-30,600973,29.92,31.0,31.32,24.89,2251638,2328391691.0,20.86,0.58,0.18,54.34
2015-10-30,600973,32.27,37.0,39.9,32.27,2567323,3396398419.0,24.61,19.35,6.0,61.96
2015-11-30,600973,36.48,43.64,46.74,35.42,3566473,5399809216.0,30.59,17.95,6.64,86.07
2015-12-31,600973,43.19,42.19,47.53,40.03,2259162,3636167192.0,17.19,-3.32,-1.45,54.52
2016-01-29,600973,42.77,30.19,42.93,28.13,1670890,2078423414.0,35.08,-28.44,-12.0,40.32
2016-02-29,600973,30.32,27.39,33.56,27.0,1255555,1431768105.0,21.73,-9.27,-2.8,30.3
2016-03-31,600973,27.58,30.9,32.37,26.89,1408242,1520351193.0,20.01,12.81,3.51,33.99
2016-04-29,600973,30.92,31.98,33.58,29.63,1489017,1707440282.0,12.78,3.5,1.08,35.93
2016-05-31,600973,32.0,32.13,33.29,28.84,1459985,1638238337.0,13.91,0.47,0.15,35.23
2016-06-30,600973,32.03,34.89,36.64,31.08,2664282,2775439156.0,17.3,8.59,2.76,40.19
2016-07-29,600973,34.77,35.52,39.48,34.64,4008424,3340522226.0,13.87,1.81,0.63,60.46
2016-08-31,600973,35.02,35.73,36.7,33.97,1985320,1599838903.0,7.69,0.59,0.21,29.94
2016-09-30,600973,35.65,33.59,36.96,33.25,1631584,1301937223.0,10.38,-5.99,-2.14,24.61
2016-10-31,600973,33.84,35.86,35.9,33.84,1290871,1023397346.0,6.13,6.76,2.27,19.47
2016-11-25,600973,35.86,35.61,36.87,34.81,1787649,1449215812.0,5.74,-0.7,-0.25,26.96
2017-02-28,600973,39.02,39.19,43.82,38.89,2440235,2252816762.0,13.84,10.05,3.58,36.81
2017-03-31,600973,38.98,39.82,41.0,37.5,3312580,2971199811.0,8.93,1.61,0.63,49.96
2017-04-28,600973,39.86,37.55,42.14,35.61,1961736,1780889335.0,16.4,-5.7,-2.27,29.59
2017-05-31,600973,36.79,32.67,36.79,32.16,1109229,748455627.0,12.33,-13.0,-4.88,12.39
2017-06-30,600973,32.5,33.92,35.06,29.89,1775893,966619620.0,15.82,3.83,1.25,19.84
2017-07-31,600973,33.81,33.24,35.23,30.91,1413782,778922396.0,12.74,-2.0,-0.68,15.8
2017-08-31,600973,33.41,33.24,33.87,32.33,1271709,696884856.0,4.63,0.0,0.0,14.21
2017-09-29,600973,33.35,34.72,35.74,33.13,1936081,1102547167.0,7.85,4.45,1.48,21.63
2017-10-31,600973,35.12,32.9,37.51,32.39,1746384,1018777171.0,14.75,-5.24,-1.82,19.51
2017-11-30,600973,33.01,30.23,33.01,29.66,880878,451150999.0,10.18,-8.12,-2.67,9.84
2017-12-29,600973,30.23,30.85,31.82,28.75,645742,320909901.0,10.16,2.05,0.62,7.21
2018-01-31,600973,30.85,28.81,30.85,27.67,664541,321561864.0,10.31,-6.61,-2.04,7.42
2018-02-28,600973,28.58,27.16,28.58,26.36,400344,176380592.0,7.71,-5.73,-1.65,4.47
2018-03-30,600973,27.04,28.24,28.92,26.42,1070783,480285219.0,9.2,3.98,1.08,11.96
2018-04-27,600973,28.18,27.16,30.63,26.7,1690783,796775271.0,13.92,-3.82,-1.08,18.89
2018-05-31,600973,27.27,26.49,29.26,26.08,921988,424495685.0,11.71,-2.47,-0.67,10.3
2018-06-29,600973,26.49,22.96,27.11,21.6,506880,194491281.0,20.8,-13.33,-3.53,5.66
2018-07-31,600973,22.9,23.7,24.33,22.56,744938,276312741.0,7.71,3.22,0.74,8.32
2018-08-31,600973,23.7,23.81,25.8,21.6,908075,345163036.0,17.72,0.46,0.11,10.15
2018-09-28,600973,23.81,24.61,25.35,23.36,507177,196321925.0,8.36,3.36,0.8,5.67
2018-10-31,600973,24.38,23.81,24.67,21.88,535399,199058308.0,11.34,-3.25,-0.8,5.98
2018-11-30,600973,23.93,23.59,25.06,23.3,831866,321511661.0,7.39,-0.92,-0.22,9.29
2018-12-28,600973,24.1,22.79,26.09,22.62,723352,276063000.0,14.71,-3.39,-0.8,8.08
2019-01-31,600973,22.85,24.04,29.44,22.85,3335744,1409338593.0,28.92,5.48,1.25,27.29
2019-02-28,600973,24.04,27.0,28.02,24.04,1551859,652283533.0,16.56,12.31,2.96,12.7
2019-03-29,600973,27.0,27.28,32.23,26.49,3778838,1760066287.0,21.26,1.04,0.28,30.92
2019-04-30,600973,27.34,27.11,31.21,25.46,5857855,2741465972.0,21.08,-0.62,-0.17,47.93
2019-05-31,600973,26.37,25.24,27.0,24.84,1798091,750153568.0,7.97,-6.9,-1.87,14.71
2019-06-28,600973,25.24,24.26,26.08,23.19,1378244,538719356.0,11.45,-3.88,-0.98,11.28
2019-07-31,600973,24.49,24.26,25.23,23.75,1340134,519557122.0,6.1,0.0,0.0,10.97
2019-08-30,600973,24.15,23.47,24.26,22.22,1008679,368972151.0,8.41,-3.26,-0.79,8.25
2019-09-30,600973,23.98,23.3,24.95,23.01,1319054,505410621.0,8.27,-0.72,-0.17,10.79
2019-10-31,600973,23.41,23.75,24.21,22.78,669517,249707349.0,6.14,1.93,0.45,5.48
2019-11-29,600973,23.64,23.41,24.15,22.61,681831,250313104.0,6.48,-1.43,-0.34,5.58
2019-12-31,600973,23.35,23.98,24.04,22.78,1069732,394800049.0,5.38,2.43,0.57,8.75
2020-01-23,600973,24.15,24.21,25.97,23.86,1760319,699092318.0,8.8,0.96,0.23,14.4
2020-02-28,600973,22.05,25.74,29.49,21.59,4310876,1821205166.0,32.63,6.32,1.53,35.27
2020-03-31,600973,25.91,25.51,30.74,25.29,9671849,4381875693.0,21.17,-0.89,-0.23,79.14
2020-04-30,600973,25.29,26.48,27.62,24.77,3438013,1421919694.0,11.17,3.8,0.97,28.13
2020-05-29,600973,26.54,25.0,27.73,24.83,2374582,1003676914.0,10.95,-5.59,-1.48,19.43
2020-06-30,600973,25.12,24.91,25.8,24.32,1376568,549628895.0,5.92,-0.36,-0.09,11.26
2020-07-31,600973,25.08,28.21,29.18,24.85,4583201,2008225965.0,17.38,13.25,3.3,37.5
2020-08-31,600973,28.32,28.44,30.43,26.84,4067929,1879384558.0,12.73,0.82,0.23,33.29
2020-09-30,600973,28.83,28.21,31.28,27.87,4436136,2114768496.0,11.99,-0.81,-0.23,36.3
2020-10-30,600973,28.49,27.75,34.24,27.64,4227894,2127159799.0,23.4,-1.63,-0.46,34.59
2020-11-30,600973,27.87,28.27,28.78,27.53,2273745,1023669802.0,4.5,1.87,0.52,18.61
2020-12-31,600973,28.21,27.3,29.01,26.11,1728524,754924454.0,10.26,-3.43,-0.97,14.14
2021-01-29,600973,27.36,25.82,29.46,25.42,2367883,1052023124.0,14.8,-5.42,-1.48,19.38
2021-02-26,600973,25.71,25.88,27.3,24.29,932430,380077436.0,11.66,0.23,0.06,7.45
2021-03-31,600973,25.82,26.11,27.41,25.65,1643216,695434407.0,6.8,0.89,0.23,13.13
2021-04-30,600973,26.16,26.39,26.84,25.76,1083023,451725951.0,4.14,1.07,0.28,8.65
2021-05-31,600973,26.22,26.39,27.3,25.88,1054102,444382231.0,5.38,0.0,0.0,8.42
2021-06-30,600973,26.45,26.26,26.61,25.47,1321588,540311290.0,4.32,-0.49,-0.13,10.56
2021-07-30,600973,26.32,25.64,26.49,25.01,1788206,721768971.0,5.64,-2.36,-0.62,14.28
2021-08-31,600973,25.58,29.16,29.68,25.3,3100632,1356861723.0,17.08,13.73,3.52,24.77
2021-09-30,600973,29.05,30.7,31.32,27.8,4507582,2123666810.0,12.07,5.28,1.54,36.0
2021-10-29,600973,31.27,30.42,33.71,27.12,6368223,3106013315.0,21.47,-0.91,-0.28,50.87
2021-11-30,600973,30.59,41.5,46.51,30.47,18147829,11341538704.0,52.73,36.42,11.08,144.95
2021-12-31,600973,42.07,36.56,42.3,34.91,10032180,6209195385.0,17.81,-11.9,-4.94,80.13
2022-01-28,600973,36.61,32.52,37.07,30.42,4741317,2588256187.0,18.19,-11.05,-4.04,37.87
2022-02-28,600973,33.03,32.01,36.61,30.76,6647090,3586029915.0,17.99,-1.57,-0.51,53.09
2022-03-31,600973,32.12,29.16,33.09,26.95,4124636,1972729075.0,19.18,-8.9,-2.85,32.95
2022-04-29,600973,29.05,24.33,29.16,22.63,1960664,802671462.0,22.39,-16.56,-4.83,15.66
2022-05-31,600973,24.05,28.77,30.13,23.88,2931792,1248103685.0,25.69,18.25,4.44,23.42
2022-06-30,600973,28.6,35.76,38.55,27.97,11766857,6497172809.0,36.77,24.3,6.99,93.99
2022-07-29,600973,35.42,34.57,42.58,34.11,9783546,6041866173.0,23.69,-3.33,-1.19,78.15
2022-08-31,600973,34.57,30.93,38.83,30.76,5954126,3380130459.0,23.34,-10.53,-3.64,47.56
2022-09-30,600973,31.1,27.97,33.66,27.06,5003137,2402170037.0,21.34,-9.57,-2.96,39.96
2022-10-31,600973,27.69,35.08,38.49,27.4,7840760,4323567654.0,39.65,25.42,7.11,62.63
2022-11-30,600973,35.13,30.81,36.27,29.22,7241245,3753526599.0,20.1,-12.17,-4.27,57.84
2022-12-30,600973,30.87,29.96,31.84,28.14,4995561,2390161572.0,12.01,-2.76,-0.85,39.9
2023-01-31,600973,29.62,33.49,34.34,29.62,6592001,3391083030.0,15.75,11.78,3.53,52.65
2023-02-28,600973,33.6,33.37,34.4,31.78,5076417,2697181401.0,7.82,-0.36,-0.12,37.02
2023-03-31,600973,33.37,31.72,35.42,31.1,5622210,2953509391.0,12.95,-4.94,-1.65,41.0
2023-04-28,600973,31.84,30.53,32.12,29.05,2531134,1243309531.0,9.68,-3.75,-1.19,18.46
2023-05-31,600973,30.53,30.87,32.58,30.13,2917100,1464066689.0,8.02,1.11,0.34,21.27
2023-06-30,600973,30.93,30.42,31.1,29.28,2049906,986972507.0,5.9,-1.46,-0.45,14.95
2023-07-31,600973,30.59,32.29,32.41,29.85,2968295,1463984943.0,8.42,6.15,1.87,21.64
2023-08-31,600973,32.06,29.9,36.9,29.28,8562069,4472141134.0,23.6,-7.4,-2.39,62.43
2023-09-28,600973,29.9,30.81,33.14,29.28,5775842,2868488956.0,12.91,3.04,0.91,42.12
2023-10-31,600973,30.87,31.84,32.69,29.96,4301357,2171506361.0,8.86,3.34,1.03,31.37
2023-11-30,600973,31.89,31.5,32.97,31.1,6205929,3202648549.0,5.87,-1.07,-0.34,45.25
2023-12-29,600973,31.21,29.62,31.21,28.43,2543329,1217584127.0,8.83,-5.97,-1.88,18.55
2024-01-31,600973,29.73,25.7,30.64,25.58,2418434,1079386542.0,17.08,-13.23,-3.92,17.64
2024-02-29,600973,25.47,25.75,26.95,20.81,2594110,984285138.0,23.89,0.19,0.05,18.92
2024-03-29,600973,25.7,28.14,31.15,25.41,5908146,2579495153.0,22.29,9.28,2.39,43.08
2024-04-30,600973,27.97,26.89,28.25,23.99,4882856,2058001556.0,15.14,-4.44,-1.25,35.61
2024-05-31,600973,27.23,26.43,29.16,25.87,3860941,1666959511.0,12.24,-1.71,-0.46,28.15
2024-06-28,600973,26.32,23.36,26.38,22.63,1969527,745978675.0,14.19,-11.62,-3.07,14.36
2024-07-31,600973,23.19,22.57,23.59,20.81,1917780,647127432.0,11.9,-3.38,-0.79,13.98
2024-08-30,600973,22.63,21.83,23.08,20.92,1646364,562089362.0,9.57,-3.28,-0.74,12.01
2024-09-30,600973,21.89,25.58,25.92,20.58,2161828,752326053.0,24.46,17.18,3.75,15.76
2024-10-31,600973,27.8,26.61,27.86,24.22,3933379,1584464314.0,14.23,4.03,1.03,28.68
2024-11-29,600973,26.61,27.46,29.51,25.58,6163575,2654896696.0,14.77,3.19,0.85,44.94
2024-12-31,600973,27.57,38.66,42.19,27.12,24079599,13247018903.0,54.88,40.79,11.2,175.59
2025-01-27,600973,35.82,28.88,38.66,26.72,24001784,11981704015.0,30.88,-25.3,-9.78,175.02
2025-02-28,600973,29.11,30.7,32.97,28.08,14119186,6945830489.0,16.93,6.3,1.82,102.96
2025-03-31,600973,30.7,32.63,35.25,30.24,18297471,9571313957.0,16.32,6.29,1.93,133.43
2025-04-30,600973,32.75,28.25,34.91,24.84,10338267,4824956634.0,30.86,-13.42,-4.38,75.39
2025-05-30,600973,28.65,30.76,32.58,28.48,8164725,3973975605.0,14.51,8.88,2.51,59.54
2025-06-30,600973,30.47,31.61,33.32,29.33,8687412,4383450795.0,12.97,2.76,0.85,63.35
2025-07-31,600973,31.61,32.18,34.85,31.27,7757585,4066272295.0,11.33,1.8,0.57,56.57
2025-08-29,600973,32.23,35.13,36.1,31.95,6780100,3788141334.0,12.9,9.17,2.95,49.44
2025-09-30,600973,35.31,32.63,35.42,31.27,5777919,3041496459.0,11.81,-7.12,-2.5,42.13
2025-10-31,600973,33.32,33.03,35.53,31.78,7081353,3883213158.0,11.49,1.23,0.4,51.64
2025-11-28,600973,33.43,32.23,37.41,31.38,8346589,4643071363.0,18.26,-2.42,-0.8,60.86
2025-12-31,600973,32.41,44.35,45.77,32.12,32189699,21272698692.0,42.35,37.6,12.12,234.73
2026-01-30,600973,44.23,43.27,56.17,42.53,24574771,19571195316.0,30.76,-2.44,-1.08,179.2
