日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600679,23.56,26.68,30.45,22.87,190898,378737812.0,32.05,12.81,3.03,72.37
2001-01-19,600679,26.62,29.9,31.77,26.43,62994,140590000.0,20.01,12.07,3.22,23.88
2001-02-28,600679,29.94,35.7,35.86,29.26,69100,166846000.0,22.07,19.4,5.8,26.2
2001-03-30,600679,35.75,36.06,39.12,34.67,37606,103786000.0,12.46,1.01,0.36,14.26
2001-04-30,600679,35.99,39.82,41.9,35.99,35674,104830000.0,16.39,10.43,3.76,13.52
2001-05-31,600679,39.82,47.86,47.86,37.16,38369,121704520.0,26.87,20.19,8.04,14.55
2001-06-29,600679,47.98,48.27,51.8,46.42,36947,136658000.0,11.24,0.86,0.41,14.01
2001-07-31,600679,48.27,42.59,54.21,40.04,30869,115642000.0,29.36,-11.77,-5.68,11.7
2001-08-31,600679,42.26,35.86,44.17,34.54,22631,67526000.0,22.61,-15.8,-6.73,8.58
2001-09-28,600679,35.82,33.81,37.84,32.1,27561,71337000.0,16.01,-5.72,-2.05,10.45
2001-10-31,600679,33.81,37.82,38.89,32.82,17499,47598000.0,17.95,11.86,4.01,6.63
2001-11-30,600679,37.79,38.1,40.21,35.88,9673,27332552.0,11.45,0.74,0.28,3.67
2001-12-31,600679,38.1,34.49,38.18,32.2,13899,37154995.0,15.7,-9.48,-3.61,5.27
2002-01-31,600679,34.49,31.88,35.4,28.2,16050,37350895.0,20.88,-7.57,-2.61,6.08
2002-02-28,600679,31.65,29.61,31.79,28.2,9032,20015895.0,11.26,-7.12,-2.27,3.42
2002-03-29,600679,29.63,30.1,33.32,28.93,21328,49391045.0,14.83,1.65,0.49,8.09
2002-04-30,600679,30.14,31.2,31.92,28.66,16343,37709669.0,10.83,3.65,1.1,6.2
2002-05-31,600679,31.16,29.93,32.03,28.68,40238,83808291.0,10.74,-4.07,-1.27,11.72
2002-06-28,600679,29.81,34.48,35.87,28.85,49005,92926654.0,23.45,15.2,4.55,14.28
2002-07-31,600679,34.28,37.93,38.27,34.28,52690,110117760.0,11.57,10.01,3.45,15.35
2002-08-30,600679,37.83,38.62,39.54,36.73,26871,59272325.0,7.41,1.82,0.69,7.83
2002-09-27,600679,38.53,43.71,43.94,38.1,27476,63615005.0,15.12,13.18,5.09,8.01
2002-10-31,600679,43.9,40.8,44.02,39.42,27526,66384236.0,10.52,-6.66,-2.91,8.02
2002-11-29,600679,40.8,37.18,40.88,35.44,44403,98732835.0,13.33,-8.87,-3.62,12.94
2002-12-31,600679,37.12,31.48,38.41,30.86,65492,132685693.0,20.31,-15.33,-5.7,19.08
2003-01-29,600679,31.39,32.73,33.47,31.2,33817,63043775.0,7.21,3.97,1.25,9.85
2003-02-28,600679,32.73,34.02,34.57,32.3,26585,51506961.0,6.94,3.94,1.29,7.75
2003-03-31,600679,33.79,33.49,34.88,33.18,62398,122058922.0,5.0,-1.56,-0.53,18.18
2003-04-30,600679,33.31,42.0,42.15,33.11,87291,187828541.0,26.99,25.41,8.51,25.43
2003-05-30,600679,42.08,45.93,47.11,41.93,66240,171010389.0,12.33,9.36,3.93,19.3
2003-06-27,600679,45.65,39.01,45.65,37.26,33325,73886925.0,18.27,-15.07,-6.92,9.71
2003-07-31,600679,38.96,36.09,39.94,35.79,32561,71835453.0,10.64,-7.49,-2.92,9.49
2003-08-29,600679,36.16,33.37,36.44,33.06,26586,52851912.0,9.37,-7.54,-2.72,7.75
2003-09-30,600679,33.38,33.06,33.86,32.82,68788,132548581.0,3.12,-0.93,-0.31,20.04
2003-10-31,600679,33.04,33.01,33.69,32.78,12815,24589793.0,2.75,-0.15,-0.05,3.73
2003-11-28,600679,33.01,33.5,33.9,32.75,11980,22929336.0,3.48,1.48,0.49,3.49
2003-12-31,600679,33.5,33.52,34.29,33.09,10011,19413482.0,3.58,0.06,0.02,2.92
2004-01-30,600679,33.57,33.49,33.81,33.26,3180,6155094.0,1.64,-0.09,-0.03,0.93
2004-02-27,600679,33.47,32.13,34.88,31.24,8673,16789947.0,10.87,-4.06,-1.36,2.53
2004-03-31,600679,32.16,30.31,32.35,30.21,4591,8178080.0,6.66,-5.66,-1.82,1.34
2004-04-30,600679,30.28,20.56,30.38,20.08,52204,70418476.0,33.98,-32.17,-9.75,15.21
2004-05-31,600679,20.56,19.81,20.56,17.0,42391,45554631.0,17.32,-3.65,-0.75,12.35
2004-06-30,600679,19.79,13.6,19.86,12.95,123182,107738051.0,34.88,-31.35,-6.21,35.89
2004-07-30,600679,13.55,15.86,17.1,13.27,158117,139657435.0,28.16,16.62,2.26,46.07
2004-08-31,600679,15.97,12.31,16.14,11.47,53528,44842982.0,29.45,-22.38,-3.55,15.6
2004-09-30,600679,12.34,14.06,17.08,11.59,84550,72672775.0,44.6,14.22,1.75,24.64
2004-10-29,600679,13.99,12.45,14.75,11.47,52817,40523910.0,23.33,-11.45,-1.61,15.39
2004-11-30,600679,12.45,12.31,15.06,11.98,133884,102308841.0,24.74,-1.12,-0.14,39.01
2004-12-31,600679,12.33,8.59,12.84,8.4,100944,58843594.0,36.07,-30.22,-3.72,29.41
2005-01-31,600679,8.5,7.63,9.79,7.61,203689,102706196.0,25.38,-11.18,-0.96,59.35
2005-02-28,600679,7.61,9.41,9.58,7.61,115223,56198733.0,25.82,23.33,1.78,33.57
2005-03-31,600679,9.46,7.95,9.6,7.06,100878,47863912.0,26.99,-15.52,-1.46,29.39
2005-04-29,600679,7.87,6.49,8.5,5.79,112294,47644575.0,34.09,-18.36,-1.46,32.72
2005-05-31,600679,6.32,5.98,6.37,5.33,71948,22941973.0,16.02,-7.86,-0.51,20.96
2005-06-30,600679,5.96,5.72,6.84,5.69,155021,54111961.0,19.23,-4.35,-0.26,45.17
2005-07-29,600679,5.7,5.53,5.74,4.88,107164,30869256.0,15.03,-3.32,-0.19,31.22
2005-08-31,600679,5.53,7.93,9.44,5.53,887624,384490934.0,70.71,43.4,2.4,258.63
2005-09-30,600679,7.88,7.63,8.84,7.13,602109,271900360.0,21.56,-3.78,-0.3,175.44
2005-10-31,600679,7.64,6.72,7.93,6.2,218982,87998432.0,22.67,-11.93,-0.91,63.81
2005-11-30,600679,6.72,6.66,7.16,6.39,233767,88401661.0,11.46,-0.89,-0.06,68.11
2005-12-28,600679,6.66,7.04,7.15,6.01,98528,36599569.0,17.12,5.71,0.38,28.71
2006-02-28,600679,5.53,5.1,5.57,4.9,174699,49279969.0,9.52,-27.56,-1.94,36.62
2006-03-31,600679,5.15,5.43,6.03,4.79,530527,157647542.0,24.31,6.47,0.33,111.21
2006-04-28,600679,5.4,5.58,6.01,5.0,504602,153823202.0,18.6,2.76,0.15,105.78
2006-05-31,600679,5.58,7.37,7.56,5.41,725991,253689131.0,38.53,32.08,1.79,152.18
2006-06-30,600679,7.42,7.09,7.93,6.42,499143,198769600.0,20.49,-3.8,-0.28,104.63
2006-07-31,600679,7.03,6.97,8.54,6.89,477403,202988924.0,23.27,-1.69,-0.12,100.07
2006-08-31,600679,7.01,7.61,7.78,6.01,364002,142887018.0,25.39,9.18,0.64,76.3
2006-09-29,600679,7.57,8.26,8.48,7.16,352197,149483484.0,17.35,8.54,0.65,73.83
2006-10-30,600679,8.35,7.78,8.86,7.45,285726,128858029.0,17.07,-5.81,-0.48,59.89
2006-11-30,600679,7.81,8.88,9.19,7.04,335375,152100034.0,27.63,14.14,1.1,70.3
2006-12-29,600679,8.9,12.41,12.45,8.83,473002,276775545.0,40.77,39.75,3.53,99.15
2007-01-31,600679,12.53,13.01,16.62,12.1,407807,336257213.0,36.42,4.83,0.6,85.49
2007-02-28,600679,12.84,14.68,16.14,12.26,245020,204495347.0,29.82,12.84,1.67,29.68
2007-03-30,600679,14.61,17.32,19.23,13.41,514337,491554366.0,39.65,17.98,2.64,62.31
2007-04-30,600679,17.51,23.57,23.7,17.12,815777,914833603.0,37.99,36.09,6.25,98.83
2007-05-31,600679,24.55,24.51,32.1,24.51,714425,1151944127.0,32.2,3.99,0.94,86.55
2007-06-29,600679,24.39,22.83,29.95,17.96,1210577,1733779250.0,48.92,-6.85,-1.68,146.66
2007-07-31,600679,21.99,23.48,24.65,17.77,685764,851009409.0,30.14,2.85,0.65,83.08
2007-08-31,600679,23.6,23.26,25.23,20.12,752598,986774507.0,21.76,-0.94,-0.22,91.17
2007-09-28,600679,23.52,24.48,26.06,20.77,634934,860307816.0,22.74,5.25,1.22,76.92
2007-10-31,600679,25.06,18.2,25.52,15.67,267280,321384709.0,40.24,-25.65,-6.28,32.38
2007-11-30,600679,18.2,16.6,18.21,15.83,159507,156969211.0,13.08,-8.79,-1.6,19.32
2007-12-28,600679,16.46,20.2,20.39,16.15,252121,261981472.0,25.54,21.69,3.6,30.54
2008-01-31,600679,20.05,23.57,25.73,19.88,517693,697818543.0,28.96,16.68,3.37,62.72
2008-02-29,600679,22.66,28.87,30.35,21.25,349683,538857958.0,38.61,22.49,5.3,34.89
2008-03-31,600679,29.2,23.62,31.91,22.31,228838,368143482.0,33.25,-18.18,-5.25,22.83
2008-04-30,600679,23.1,20.15,23.95,16.14,147566,163460454.0,33.07,-14.69,-3.47,14.72
2008-05-30,600679,20.39,21.23,24.36,18.73,150153,188834996.0,27.94,5.36,1.08,14.98
2008-06-30,600679,21.17,14.94,21.53,13.39,75083,71797911.0,38.34,-29.63,-6.29,7.49
2008-07-31,600679,14.9,15.79,17.3,14.25,87048,79484407.0,20.41,5.69,0.85,8.69
2008-08-29,600679,15.79,12.98,19.21,10.92,171354,145091631.0,52.5,-17.8,-2.81,17.1
2008-09-26,600679,12.98,11.18,13.53,10.17,180897,121517320.0,25.89,-13.87,-1.8,18.05
2008-10-31,600679,10.65,5.86,10.95,5.84,575006,258315669.0,45.71,-47.58,-5.32,57.37
2008-11-28,600679,5.86,7.52,8.4,5.48,585087,229176651.0,49.83,28.33,1.66,58.38
2008-12-31,600679,7.56,9.48,13.05,7.52,1648531,1015944208.0,73.54,26.06,1.96,164.48
2009-01-23,600679,9.58,11.04,12.48,9.46,1273420,808179372.0,31.86,16.46,1.56,127.05
2009-02-27,600679,11.04,9.93,13.87,9.72,1565233,1083665486.0,37.59,-10.05,-1.11,85.99
2009-03-31,600679,9.86,12.4,12.45,9.62,1172179,758780537.0,28.5,24.87,2.47,64.4
2009-04-30,600679,12.36,12.14,13.51,10.78,1409891,991453180.0,22.02,-2.1,-0.26,77.46
2009-05-27,600679,12.16,13.15,14.03,11.95,988041,732460259.0,17.13,8.32,1.01,54.28
2009-06-30,600679,13.36,14.25,15.21,12.93,1058668,835814449.0,17.34,8.37,1.1,58.16
2009-07-31,600679,14.11,15.11,16.34,14.04,1504031,1292819646.0,16.14,6.04,0.86,82.63
2009-08-31,600679,15.43,11.8,16.79,11.68,754473,626451343.0,33.82,-21.91,-3.31,41.45
2009-09-30,600679,11.64,12.53,14.68,11.62,721806,548777796.0,25.93,6.19,0.73,39.66
2009-10-30,600679,12.76,13.2,14.23,12.57,441471,341083794.0,13.25,5.35,0.67,24.25
2009-11-30,600679,13.05,16.69,17.9,12.96,1371577,1222735653.0,37.42,26.44,3.49,75.35
2009-12-31,600679,16.77,16.19,18.27,14.97,817157,789900414.0,19.77,-3.0,-0.5,44.89
2010-01-29,600679,16.19,16.02,19.09,15.28,761558,744846827.0,23.53,-1.05,-0.17,41.84
2010-02-26,600679,15.79,17.8,18.14,15.12,458090,446761541.0,18.85,11.11,1.78,25.17
2010-03-31,600679,17.72,20.84,22.64,16.58,1856402,2134866424.0,34.04,17.08,3.04,101.99
2010-04-30,600679,20.77,15.78,21.66,15.31,781186,861650145.0,30.47,-24.28,-5.06,42.92
2010-05-31,600679,15.33,12.72,16.41,12.04,758465,626238362.0,27.69,-19.39,-3.06,41.67
2010-06-30,600679,12.67,11.78,15.28,11.69,665525,518752474.0,28.22,-7.39,-0.94,36.56
2010-07-30,600679,11.73,19.05,19.67,11.73,2634717,2670459942.0,67.4,61.71,7.27,144.75
2010-08-31,600679,19.12,19.09,21.54,18.02,1296949,1452252149.0,18.48,0.21,0.04,71.25
2010-09-30,600679,19.14,17.2,20.31,16.74,681876,716053319.0,18.7,-9.9,-1.89,37.46
2010-10-29,600679,17.08,17.99,18.97,15.3,682862,678004005.0,21.34,4.59,0.79,37.52
2010-11-30,600679,17.85,17.75,19.86,16.62,899445,943215745.0,18.01,-1.33,-0.24,49.41
2010-12-31,600679,17.84,23.21,24.37,17.05,1901394,2324492060.0,41.24,30.76,5.46,104.46
2011-01-31,600679,23.07,18.33,24.34,17.29,1090898,1314145977.0,30.37,-21.03,-4.88,59.93
2011-02-28,600679,18.33,20.27,21.42,17.7,775292,879885867.0,20.29,10.58,1.94,42.59
2011-03-31,600679,20.32,23.62,25.21,20.03,1604166,2040279547.0,25.56,16.53,3.35,88.13
2011-04-29,600679,23.0,19.29,25.16,18.71,930668,1187956767.0,27.31,-18.33,-4.33,51.13
2011-05-31,600679,19.14,17.22,20.38,16.65,315692,346296343.0,19.34,-10.73,-2.07,17.34
2011-06-30,600679,17.22,18.56,19.66,16.82,373117,393096730.0,16.49,7.78,1.34,20.5
2011-07-29,600679,18.49,18.06,21.42,17.66,654385,734567787.0,20.26,-2.69,-0.5,35.95
2011-08-31,600679,18.02,16.45,18.35,14.95,250945,239565286.0,18.83,-8.91,-1.61,13.79
2011-09-30,600679,16.48,14.87,16.48,14.59,130342,116228339.0,11.49,-9.6,-1.58,7.16
2011-10-31,600679,14.64,13.63,15.45,12.36,154424,120714616.0,20.78,-8.34,-1.24,8.48
2011-11-30,600679,13.56,12.96,16.88,12.62,406971,342046405.0,31.25,-4.92,-0.67,22.36
2011-12-30,600679,13.27,10.7,13.51,10.34,123579,82263282.0,24.46,-17.44,-2.26,6.79
2012-01-31,600679,10.7,10.44,11.18,9.58,98170,57543056.0,14.95,-2.43,-0.26,5.39
2012-02-29,600679,10.51,11.76,12.86,10.37,361486,240821114.0,23.85,12.64,1.32,19.86
2012-03-30,600679,11.69,10.92,12.84,10.65,352789,240166073.0,18.62,-7.14,-0.84,19.38
2012-04-27,600679,10.92,18.51,22.85,10.66,2873193,3102140766.0,111.63,69.51,7.59,157.85
2012-05-31,600679,18.64,16.98,19.33,15.74,1746936,1756690786.0,19.39,-8.27,-1.53,95.98
2012-06-29,600679,16.82,17.18,19.6,14.71,1468072,1408659716.0,28.8,1.18,0.2,80.65
2012-07-31,600679,17.25,14.35,17.48,12.46,1582902,1359805602.0,29.22,-16.47,-2.83,86.96
2012-08-31,600679,14.39,15.06,17.46,13.6,1346099,1171932949.0,26.9,4.95,0.71,73.95
2012-09-28,600679,15.12,13.98,16.65,13.32,703323,603065981.0,22.11,-7.17,-1.08,38.64
2012-10-31,600679,14.01,13.61,15.02,13.48,398688,326061819.0,11.02,-2.65,-0.37,21.9
2012-11-30,600679,13.68,11.45,14.49,11.18,436133,333689377.0,24.32,-15.87,-2.16,23.96
2012-12-31,600679,11.44,14.18,14.9,10.99,936130,718634415.0,34.15,23.84,2.73,51.43
2013-01-31,600679,14.32,14.59,17.25,13.65,1039322,898201575.0,25.39,2.89,0.41,57.1
2013-02-28,600679,14.59,14.9,15.54,14.1,346655,291989204.0,9.87,2.12,0.31,19.04
2013-03-29,600679,14.76,13.82,15.0,13.36,380177,306268565.0,11.01,-7.25,-1.08,20.89
2013-04-26,600679,13.68,12.43,13.98,12.4,148858,112723485.0,11.43,-10.06,-1.39,8.18
2013-05-31,600679,12.28,15.33,16.0,12.21,761304,644999689.0,30.49,23.33,2.9,41.83
2013-06-28,600679,15.18,13.0,15.37,11.78,333374,259711996.0,23.42,-15.2,-2.33,18.32
2013-07-31,600679,13.17,13.98,15.76,12.89,985049,821940030.0,22.08,7.54,0.98,54.12
2013-08-30,600679,14.04,22.73,24.58,13.82,2241304,2502996088.0,76.97,62.59,8.75,123.14
2013-09-30,600679,21.94,23.19,30.28,20.14,2737911,3984028706.0,44.61,2.02,0.46,150.42
2013-10-31,600679,23.12,19.81,26.43,18.64,1042880,1391493267.0,33.59,-14.58,-3.38,57.29
2013-11-29,600679,19.62,23.89,24.56,17.92,1019288,1245035660.0,33.52,20.6,4.08,56.0
2013-12-31,600679,23.19,22.37,28.84,20.26,1397184,1971543419.0,35.91,-6.36,-1.52,76.76
2014-01-30,600679,22.18,22.52,23.7,18.99,685769,836635737.0,21.05,0.67,0.15,37.68
2014-02-28,600679,22.16,20.62,25.23,19.67,642389,848069737.0,24.69,-8.44,-1.9,35.29
2014-03-31,600679,20.56,22.04,24.79,20.02,875934,1162485609.0,23.13,6.89,1.42,48.12
2014-04-30,600679,21.97,22.19,27.1,20.96,1506163,2106827895.0,27.86,0.68,0.15,82.75
2014-05-30,600679,22.11,24.25,25.23,21.42,1009655,1367550401.0,17.17,9.28,2.06,55.47
2014-06-30,600679,24.2,23.43,25.35,22.5,700806,968440539.0,11.75,-3.38,-0.82,38.5
2014-07-31,600679,23.52,23.7,25.13,22.66,707533,969540216.0,10.54,1.15,0.27,38.87
2014-08-29,600679,23.74,26.74,27.62,23.19,1112688,1590568832.0,18.69,12.83,3.04,61.13
2014-09-30,600679,26.74,26.09,27.82,24.97,947901,1433728513.0,10.66,-2.43,-0.65,52.08
2014-10-31,600679,26.09,24.58,26.66,23.17,476036,675974099.0,13.38,-5.79,-1.51,26.15
2014-11-28,600679,24.75,24.58,25.11,23.09,509470,712690662.0,8.22,0.0,0.0,27.99
2014-12-31,600679,24.58,20.36,25.76,19.86,673673,897449520.0,24.0,-17.17,-4.22,37.01
2015-01-20,600679,20.43,22.62,22.81,19.98,252703,307613142.0,13.9,11.1,2.26,13.88
2015-04-30,600679,24.85,28.2,32.1,24.85,482876,834485821.0,32.05,24.67,5.58,26.53
2015-05-29,600679,28.24,29.13,34.16,25.44,1263824,2152501743.0,30.92,3.3,0.93,69.43
2015-06-30,600679,29.28,37.09,49.26,29.14,2437183,5652470821.0,69.07,27.33,7.96,133.9
2015-07-31,600679,35.6,27.93,36.54,17.94,1948124,2887570151.0,50.15,-24.7,-9.16,107.03
2015-08-31,600679,27.77,22.21,36.2,19.41,2494907,4253186115.0,60.11,-20.48,-5.72,137.07
2015-09-30,600679,21.46,23.43,27.21,18.11,1577524,2133908377.0,40.97,5.49,1.22,86.67
2015-10-30,600679,24.05,28.24,32.61,23.65,826215,1302108195.0,38.24,20.53,4.81,45.39
2015-11-30,600679,27.65,26.79,30.86,25.4,1204832,1963879033.0,19.33,-5.13,-1.45,66.19
2015-12-31,600679,27.48,32.28,33.73,26.09,1293047,2312808135.0,28.52,20.49,5.49,71.04
2016-01-29,600679,32.27,30.0,32.65,21.04,734327,1135693264.0,35.97,-7.06,-2.28,40.34
