日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002269,24.35,20.64,24.65,20.39,658451,874261739.0,17.52,-15.13,-3.68,6.55
2012-12-31,002269,20.66,22.58,23.52,19.83,704313,900714581.0,17.88,9.4,1.94,7.01
2013-01-31,002269,22.86,23.73,24.77,21.71,1652830,2256177359.0,13.55,5.09,1.15,16.45
2013-02-28,002269,23.66,23.82,25.49,23.01,634006,897001717.0,10.45,0.38,0.09,6.31
2013-03-29,002269,23.85,23.12,24.06,21.11,757947,996058158.0,12.38,-2.94,-0.7,7.54
2013-04-26,002269,23.13,19.1,23.13,19.08,507074,557621575.0,17.52,-17.39,-4.02,5.05
2013-05-31,002269,19.14,21.32,21.99,18.66,963009,1035927954.0,17.43,11.62,2.22,9.58
2013-06-28,002269,21.33,17.37,21.53,17.24,655391,686411516.0,20.12,-18.53,-3.95,6.52
2013-07-31,002269,17.39,16.82,18.08,16.67,644620,568286368.0,8.12,-3.17,-0.55,6.41
2013-08-30,002269,16.94,18.36,18.78,16.8,759925,695727966.0,11.77,9.16,1.54,7.56
2013-09-30,002269,18.51,20.36,22.26,18.06,1010383,1061480428.0,22.88,10.89,2.0,10.05
2013-10-31,002269,20.46,24.72,29.04,19.86,1337454,1825688979.0,45.09,21.41,4.36,13.31
2013-11-29,002269,24.98,24.62,25.98,21.11,1008665,1284285597.0,19.7,-0.4,-0.1,10.04
2013-12-31,002269,23.63,22.61,25.49,21.95,622020,822338468.0,14.38,-8.16,-2.01,6.19
2014-01-30,002269,22.62,19.61,22.77,18.98,722389,777747463.0,16.76,-13.27,-3.0,7.19
2014-02-28,002269,19.37,20.34,23.46,19.28,667406,779368906.0,21.32,3.72,0.73,6.64
2014-03-31,002269,20.34,18.89,22.67,18.74,1090830,1184882502.0,19.32,-7.13,-1.45,10.85
2014-04-30,002269,18.81,17.25,19.62,17.16,780470,755068005.0,13.02,-8.68,-1.64,7.77
2014-05-30,002269,17.31,17.12,17.75,16.77,502981,441393126.0,5.68,-0.75,-0.13,5.0
2014-06-30,002269,17.12,17.0,17.75,16.65,710816,596681944.0,6.43,-0.7,-0.12,7.07
2014-07-31,002269,16.98,18.09,18.29,16.73,1867555,1597357770.0,9.18,6.41,1.09,18.58
2014-08-29,002269,18.03,18.11,19.14,17.72,1976253,1811285858.0,7.85,0.11,0.02,19.66
2014-09-30,002269,18.12,21.39,22.29,18.06,5416967,5674177947.0,23.36,18.11,3.28,53.9
2014-10-31,002269,21.47,21.8,21.81,20.09,3894317,4319600774.0,8.04,1.92,0.41,38.75
2014-11-28,002269,21.95,21.48,22.71,20.73,3743470,4298569062.0,9.08,-1.47,-0.32,37.25
2014-12-31,002269,21.53,20.36,23.81,19.85,4924255,5805320157.0,18.44,-5.21,-1.12,49.0
2015-01-30,002269,20.75,22.26,23.13,20.49,2716610,3120891767.0,12.97,9.33,1.9,27.03
2015-02-27,002269,21.95,22.76,23.0,21.48,1405847,1671197698.0,6.83,2.25,0.5,13.99
2015-03-31,002269,22.79,31.29,31.29,22.61,5575398,8294088138.0,38.14,37.48,8.53,55.48
2015-04-30,002269,31.29,36.02,47.06,30.03,14700567,32688581184.0,54.43,15.12,4.73,146.27
2015-05-21,002269,36.03,49.16,49.16,34.4,14530495,16830348656.0,40.98,36.48,13.14,57.83
2015-07-31,002269,44.69,37.64,46.98,30.93,23307639,20735362985.0,32.65,-23.43,-11.52,92.77
2015-08-31,002269,36.97,30.97,54.82,28.83,20030550,20810938681.0,69.05,-17.72,-6.67,79.72
2015-09-30,002269,29.51,25.16,30.14,23.58,9174782,5352544504.0,21.18,-18.76,-5.81,36.52
2015-10-30,002269,25.87,29.58,33.33,25.42,10714649,7146039764.0,31.44,17.57,4.42,42.65
2015-11-30,002269,28.01,28.01,32.28,26.06,9437789,6235221164.0,21.03,-5.31,-1.57,37.56
2015-12-31,002269,28.01,29.84,31.31,27.18,8244256,5451939840.0,14.74,6.53,1.83,32.81
2016-01-06,002269,29.69,27.44,29.84,25.42,818903,494889651.0,14.81,-8.04,-2.4,3.26
2016-02-29,002269,25.16,19.61,25.16,19.38,4771543,2281594186.0,21.06,-28.53,-7.83,18.99
2016-03-31,002269,19.64,23.32,25.34,19.31,7958802,3835258202.0,30.75,18.92,3.71,31.68
2016-04-29,002269,23.36,21.74,24.48,21.37,4376417,2151438246.0,13.34,-6.78,-1.58,17.42
2016-05-31,002269,21.93,22.53,22.87,19.68,3980650,1801901412.0,14.67,3.63,0.79,15.84
2016-06-30,002269,22.49,21.18,22.87,20.24,3413813,1551516722.0,11.67,-5.99,-1.35,13.59
2016-07-29,002269,21.22,20.69,21.97,20.62,2966099,1332221679.0,6.37,-2.31,-0.49,11.81
2016-08-31,002269,20.62,20.84,21.71,20.39,2341011,1016328812.0,6.38,0.72,0.15,9.32
2016-09-30,002269,20.84,20.43,21.14,19.91,1749409,742594860.0,5.9,-1.97,-0.41,6.96
2016-10-31,002269,20.47,20.81,20.92,20.36,1734406,739207708.0,2.74,1.86,0.38,6.9
2016-11-30,002269,20.81,22.19,25.04,20.36,8041043,3793141695.0,22.49,6.63,1.38,32.0
2016-12-30,002269,22.19,23.47,24.86,20.88,6779671,3273417567.0,17.94,5.77,1.28,26.98
2017-01-26,002269,23.47,22.87,25.64,21.71,5988594,3062126452.0,16.74,-2.56,-0.6,23.84
2017-02-28,002269,22.87,23.73,25.19,22.61,4001026,2026468491.0,11.28,3.76,0.86,15.92
2017-03-31,002269,23.66,21.56,23.81,21.44,2849881,1376624677.0,9.99,-9.14,-2.17,11.34
2017-04-28,002269,21.56,20.09,22.16,19.72,1731237,758429592.0,11.32,-6.82,-1.47,6.89
2017-05-31,002269,20.13,18.82,21.26,18.37,1852724,743181838.0,14.39,-6.32,-1.27,7.37
2017-06-30,002269,18.82,18.67,19.27,18.14,1595374,603401130.0,6.0,-0.8,-0.15,6.35
2017-07-31,002269,18.71,18.74,19.27,17.92,1881901,705908509.0,7.23,0.37,0.07,7.49
2017-08-31,002269,18.74,19.46,19.53,18.48,2026513,773855865.0,5.6,3.84,0.72,8.07
2017-09-29,002269,19.46,18.63,19.57,18.48,1394336,535214225.0,5.6,-4.27,-0.83,5.55
2017-10-31,002269,18.74,18.18,19.01,18.07,866500,321180397.0,5.05,-2.42,-0.45,3.45
2017-11-30,002269,18.18,17.02,18.44,16.31,1249713,427211088.0,11.72,-6.38,-1.16,4.97
2017-12-29,002269,17.02,17.02,17.24,16.34,944081,307637449.0,5.29,0.0,0.0,3.76
2018-01-31,002269,17.06,17.09,17.96,16.38,1413828,459744233.0,9.28,0.41,0.07,5.63
2018-02-28,002269,16.91,15.56,16.94,14.81,1099839,317526604.0,12.46,-8.95,-1.53,4.38
2018-03-30,002269,15.52,15.63,16.04,14.84,1167474,340501441.0,7.71,0.45,0.07,4.65
2018-04-27,002269,15.74,15.26,16.16,14.99,881828,257405256.0,7.49,-2.37,-0.37,3.51
2018-05-31,002269,15.29,17.28,17.39,15.26,2436056,774394636.0,13.96,13.24,2.02,9.7
2018-06-29,002269,17.13,15.56,17.24,14.66,1331653,403474893.0,14.93,-9.95,-1.72,5.3
2018-07-31,002269,15.48,16.27,16.72,15.07,735044,220770978.0,10.6,4.56,0.71,2.93
2018-08-31,002269,16.27,15.22,16.34,15.07,450834,131171590.0,7.81,-6.45,-1.05,1.79
2018-09-28,002269,15.22,14.88,15.33,14.62,536412,147016968.0,4.66,-2.23,-0.34,2.13
2018-10-31,002269,14.84,13.53,14.84,12.67,613250,145740236.0,14.58,-9.07,-1.35,2.44
2018-11-30,002269,13.61,13.94,14.73,13.46,1325766,335983809.0,9.39,3.03,0.41,5.28
2018-12-28,002269,14.09,13.34,14.43,13.19,689505,169524155.0,8.9,-4.3,-0.6,2.74
2019-01-31,002269,13.34,13.12,13.98,12.82,920250,218963963.0,8.7,-1.65,-0.22,3.66
2019-02-28,002269,13.16,14.84,15.18,13.16,1158983,298540117.0,15.4,13.11,1.72,4.61
2019-03-29,002269,14.96,16.68,17.58,14.77,3971294,1247054690.0,18.94,12.4,1.84,15.81
2019-04-30,002269,16.72,15.29,17.92,15.18,2573789,833305276.0,16.43,-8.33,-1.39,10.24
2019-05-31,002269,15.14,14.66,15.63,14.28,1550514,424899644.0,8.83,-4.12,-0.63,6.17
2019-06-28,002269,14.62,14.54,14.84,14.02,672667,175635743.0,5.59,-0.82,-0.12,2.68
2019-07-31,002269,14.66,13.46,14.77,13.27,827507,206329660.0,10.32,-7.43,-1.08,3.29
2019-08-30,002269,13.46,12.97,13.46,12.67,1251186,280188725.0,5.87,-3.64,-0.49,4.98
2019-09-30,002269,13.01,12.63,13.42,12.59,1031551,231755492.0,6.4,-2.62,-0.34,4.11
2019-10-31,002269,12.63,13.34,13.98,12.52,1500165,338608161.0,11.56,5.62,0.71,5.97
2019-11-29,002269,13.08,11.88,13.61,11.69,1623757,337654505.0,14.39,-10.94,-1.46,6.46
2019-12-31,002269,11.88,14.24,15.67,11.81,4313952,1013805623.0,32.49,19.87,2.36,17.17
2020-01-23,002269,14.39,12.67,15.22,12.59,3595175,880183503.0,18.47,-11.03,-1.57,14.31
2020-02-28,002269,11.88,12.93,13.31,11.43,2491114,518105595.0,14.84,2.05,0.26,9.91
2020-03-31,002269,12.89,12.82,14.02,11.96,4133759,921309717.0,15.93,-0.85,-0.11,16.45
2020-04-30,002269,12.52,12.48,15.07,12.18,6382247,1484074773.0,22.54,-2.65,-0.34,25.4
2020-05-29,002269,12.41,12.18,13.64,12.11,4504687,972331654.0,12.26,-2.4,-0.3,17.93
2020-06-30,002269,12.18,12.41,13.53,12.14,5443143,1186150708.0,11.41,1.89,0.23,21.66
2020-07-31,002269,12.44,13.04,13.68,12.33,5412826,1199193705.0,10.88,5.08,0.63,21.54
2020-08-31,002269,13.12,13.16,14.06,12.86,4879257,1136703139.0,9.2,0.92,0.12,19.42
2020-09-30,002269,13.08,13.01,14.02,12.82,4595896,1062168382.0,9.12,-1.14,-0.15,18.29
2020-10-30,002269,13.16,12.86,14.06,12.86,3373750,786223631.0,9.22,-1.15,-0.15,13.43
2020-11-30,002269,12.82,11.92,12.86,11.54,2456965,478033231.0,10.26,-7.31,-0.94,9.78
2020-12-31,002269,11.92,10.49,12.59,10.34,4585407,838342794.0,18.88,-12.0,-1.43,18.25
2021-01-29,002269,10.49,9.33,11.17,9.14,10360318,1418851397.0,19.35,-11.06,-1.16,41.24
2021-02-26,002269,9.33,9.56,9.89,8.88,6863319,848500793.0,10.83,2.47,0.23,27.32
2021-03-31,002269,9.56,14.28,14.28,9.48,25259268,4604877161.0,50.21,49.37,4.72,100.53
2021-04-30,002269,14.28,15.78,20.17,13.76,51064747,15933004918.0,44.89,10.5,1.5,203.24
2021-05-31,002269,15.22,18.97,19.87,14.17,42770382,13699507680.0,36.12,20.22,3.19,170.23
2021-06-30,002269,20.06,18.59,23.69,18.18,46760455,20122855808.0,29.05,-2.0,-0.38,186.11
2021-07-30,002269,18.33,15.71,18.93,15.41,25727410,8584825959.0,18.93,-15.49,-2.88,102.4
2021-08-31,002269,15.56,13.83,15.97,13.76,12744868,3506369297.0,14.07,-11.97,-1.88,50.73
2021-09-30,002269,13.83,13.87,15.59,13.76,11961198,3139633174.0,13.23,0.29,0.04,47.61
2021-10-29,002269,13.91,13.34,15.52,13.12,8692115,2245839708.0,17.3,-3.82,-0.53,34.6
2021-11-30,002269,13.34,14.43,15.74,12.86,13309744,3393726794.0,21.59,8.17,1.09,52.97
2021-12-31,002269,14.43,14.17,15.86,13.76,20860880,5418392111.0,14.55,-1.8,-0.26,83.03
2022-01-28,002269,14.13,13.12,15.07,12.56,12009122,3042857732.0,17.71,-7.41,-1.05,47.8
2022-02-28,002269,13.16,13.04,13.61,12.82,5744982,1315675530.0,6.02,-0.61,-0.08,22.87
2022-03-31,002269,13.01,12.67,14.32,12.26,12337153,2786752448.0,15.8,-2.84,-0.37,49.1
2022-04-29,002269,12.59,11.06,13.12,10.68,7441762,1475995827.0,19.26,-12.71,-1.61,29.62
2022-05-31,002269,11.09,11.58,12.74,11.06,8983612,1681397200.0,15.19,4.7,0.52,35.76
2022-06-30,002269,11.58,11.77,12.11,11.39,7196159,1352658155.0,6.22,1.64,0.19,28.64
2022-07-29,002269,11.73,11.24,12.33,10.94,6553164,1212708598.33,11.81,-4.5,-0.53,26.08
2022-08-31,002269,11.24,10.76,11.32,10.68,3670961,614868235.06,5.69,-4.27,-0.48,14.61
2022-09-30,002269,10.76,11.81,13.19,10.72,25197586,4850412505.99,22.96,9.76,1.05,100.29
2022-10-31,002269,11.77,10.98,12.41,10.83,15795265,3000232898.38,13.38,-7.03,-0.83,62.87
2022-11-30,002269,11.02,11.58,11.73,10.98,9999272,1786817301.63,6.83,5.46,0.6,39.8
2022-12-30,002269,11.62,12.26,14.84,11.58,30970302,6773252674.23,28.15,5.87,0.68,123.26
2023-01-31,002269,12.22,11.88,12.71,11.54,8159794,1593943588.9,9.54,-3.1,-0.38,32.48
2023-02-28,002269,11.92,12.52,12.78,11.73,10596701,2105475108.0,8.84,5.39,0.64,42.18
2023-03-31,002269,12.44,11.39,12.71,11.28,9447105,1840655055.82,11.42,-9.03,-1.13,37.6
2023-04-28,002269,11.47,10.76,11.51,10.57,3769204,639773563.4,8.25,-5.53,-0.63,15.0
2023-05-31,002269,10.94,10.79,11.96,10.61,12770177,2242742406.23,12.55,0.28,0.03,50.83
2023-06-30,002269,10.79,10.57,11.02,10.34,5402350,869446381.16,6.3,-2.04,-0.22,21.5
2023-07-31,002269,10.61,12.56,12.56,10.42,24713869,4612026590.85,20.25,18.83,1.99,98.36
2023-08-31,002269,12.63,11.24,13.04,11.21,25945055,5049574295.98,14.57,-10.51,-1.32,103.26
2023-09-28,002269,11.28,11.36,12.71,10.94,23957694,4540531078.05,15.75,1.07,0.12,95.35
2023-10-31,002269,11.43,11.43,12.03,10.98,14142075,2530733827.44,9.24,0.62,0.07,56.29
2023-11-30,002269,11.39,11.47,11.81,11.13,14344500,2580493925.83,5.95,0.35,0.04,57.09
2023-12-29,002269,11.39,11.09,12.14,10.64,20962623,3902004040.59,13.08,-3.31,-0.38,83.43
2024-01-31,002269,11.09,11.69,12.07,10.79,22896645,4076692600.94,11.54,5.41,0.6,91.13
2024-02-29,002269,11.73,10.98,11.88,10.08,15083012,2536776125.26,15.4,-6.07,-0.71,60.03
2024-03-29,002269,10.94,10.83,11.32,10.72,10955915,1832330343.5,5.46,-1.37,-0.15,43.61
2024-04-30,002269,10.83,10.91,10.94,10.04,7282698,1138986605.33,8.31,0.74,0.08,28.99
2024-05-31,002269,10.98,10.19,11.13,10.04,9068884,1428075660.71,9.99,-6.6,-0.72,36.1
2024-06-28,002269,9.63,8.47,9.63,8.21,15080027,1692541387.65,13.94,-16.88,-1.72,60.02
2024-07-31,002269,8.43,9.26,9.33,8.39,21717133,2459301243.67,11.1,9.33,0.79,86.44
2024-08-30,002269,9.26,9.97,10.08,9.07,25343423,3382947866.44,10.91,7.67,0.71,100.87
2024-09-30,002269,9.97,11.02,11.02,9.63,18452105,2664346412.88,13.94,10.53,1.05,73.44
2024-10-31,002269,11.62,11.69,11.69,10.16,29222747,4805380970.98,13.88,6.08,0.67,116.31
2024-11-29,002269,11.88,12.26,13.27,10.94,42211701,8095851464.2,19.93,4.88,0.57,168.01
2024-12-31,002269,12.59,12.33,16.19,11.96,74006305,17937858713.02,34.5,0.57,0.07,294.55
2025-01-27,002269,12.29,12.33,15.67,12.03,62886168,15195333999.63,29.52,0.0,0.0,250.29
2025-02-28,002269,12.33,12.59,13.49,12.11,32976959,7197182031.91,11.19,2.11,0.26,131.25
2025-03-31,002269,12.52,11.47,12.93,11.32,20216479,4120098699.19,12.79,-8.9,-1.12,80.46
2025-04-30,002269,11.47,11.13,11.96,10.23,21423107,3780102553.67,15.08,-2.96,-0.34,85.27
2025-05-30,002269,11.17,11.32,12.14,11.17,19988610,3658945498.01,8.72,1.71,0.19,79.56
2025-06-30,002269,11.28,11.62,12.18,11.21,26533111,4914091372.36,8.57,2.65,0.3,105.6
2025-07-31,002269,11.62,11.73,12.52,11.43,31190710,6080994248.23,9.38,0.95,0.11,124.14
2025-08-29,002269,11.73,12.18,12.56,11.66,21865294,4301351197.46,7.67,3.84,0.45,87.03
2025-09-30,002269,12.11,13.68,16.79,12.07,85031608,22735036371.46,38.75,12.32,1.5,338.43
2025-10-31,002269,13.83,12.97,14.58,12.97,26492994,6297418530.35,11.77,-5.19,-0.71,105.44
2025-11-28,002269,12.71,12.56,14.06,12.26,41848945,9452992481.86,13.88,-3.16,-0.41,166.56
2025-12-31,002269,12.52,11.77,12.67,11.66,20798052,4097888369.85,8.04,-6.29,-0.79,82.78
2026-01-30,002269,11.81,11.73,12.44,11.69,18336574,3588307856.18,6.37,-0.34,-0.04,72.98
