日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300140,20.94,20.62,21.78,20.44,83909,84791648.0,6.38,-1.81,-0.38,12.94
2013-05-31,300140,20.54,23.6,25.0,20.52,275563,305818342.0,21.73,14.45,2.98,42.5
2013-06-28,300140,23.32,19.88,23.58,18.58,149766,155781906.0,21.19,-15.76,-3.72,23.1
2013-07-31,300140,19.72,22.96,23.9,18.8,253472,262031765.0,25.65,15.49,3.08,39.1
2013-08-30,300140,23.36,22.66,26.76,22.14,560165,654977280.0,20.12,-1.31,-0.3,86.4
2013-09-30,300140,22.5,34.02,36.16,22.34,605143,874971096.0,60.99,50.13,11.36,93.34
2013-10-31,300140,33.7,34.8,44.58,32.58,500662,940880641.0,35.27,2.29,0.78,77.22
2013-11-29,300140,34.68,42.08,43.56,33.2,265666,495395589.0,29.77,20.92,7.28,22.85
2013-12-31,300140,39.6,52.0,54.8,38.06,412024,975744026.0,39.78,23.57,9.92,35.43
2014-01-30,300140,50.94,39.42,57.94,38.32,606790,1399096580.0,37.73,-24.19,-12.58,52.18
2014-02-28,300140,39.18,34.92,43.7,32.76,608542,1197694336.0,27.75,-11.42,-4.5,52.33
2014-03-31,300140,35.02,32.46,37.4,32.16,549731,935143896.0,15.01,-7.04,-2.46,47.27
2014-04-30,300140,32.5,30.66,35.7,29.14,290547,474818026.0,20.21,-5.55,-1.8,24.98
2014-05-30,300140,30.72,31.18,32.12,29.22,237489,354687162.0,9.46,1.7,0.52,20.42
2014-06-30,300140,31.12,32.98,33.58,30.16,354021,550081496.0,10.97,5.77,1.8,30.69
2014-07-31,300140,33.18,38.24,41.78,32.2,1394313,2547511310.0,29.05,15.95,5.26,120.88
2014-08-29,300140,38.2,37.12,41.36,35.9,901037,1693427011.0,14.28,-2.93,-1.12,78.11
2014-09-30,300140,37.14,43.96,45.34,37.06,1075090,2168344911.0,22.31,18.43,6.84,93.2
2014-10-31,300140,43.58,43.94,46.66,38.26,774322,1636557896.0,19.11,-0.05,-0.02,67.13
2014-11-28,300140,43.6,49.78,52.82,43.12,966790,2269881615.0,22.08,13.29,5.84,83.81
2014-12-02,300140,49.64,51.02,51.2,47.6,78356,190384099.0,7.23,2.49,1.24,6.79
2015-02-27,300140,56.02,61.0,64.3,55.16,290205,859830102.0,17.91,19.56,9.98,24.06
2015-03-31,300140,65.6,92.22,106.82,64.44,1080155,4320776631.0,69.48,51.18,31.22,89.54
2015-04-30,300140,91.8,133.98,140.96,89.24,547089,3216205962.0,56.08,45.28,41.76,45.35
2015-05-29,300140,134.0,229.2,249.2,133.02,858308,4191108663.0,86.71,71.07,95.22,35.53
2015-06-30,300140,229.12,160.32,252.96,135.64,990189,5027294981.0,51.19,-30.05,-68.88,40.99
2015-07-31,300140,156.72,116.8,163.6,77.32,3241158,9163402786.0,53.82,-27.15,-43.52,134.16
2015-08-31,300140,113.2,88.72,170.4,81.84,2579184,8250317483.0,75.82,-24.04,-28.08,106.76
2015-09-30,300140,85.2,83.4,93.0,66.4,2240424,4422555450.0,29.98,-6.0,-5.32,92.74
2015-10-30,300140,87.6,90.48,100.92,85.04,1485041,3435053898.0,19.04,8.49,7.08,61.47
2015-11-30,300140,88.2,101.4,119.6,83.16,2974560,7744612511.0,40.27,12.07,10.92,123.13
2015-12-31,300140,102.6,100.8,112.8,92.44,2367016,6105748924.0,20.08,-0.59,-0.6,98.0
2016-01-29,300140,99.8,62.52,100.64,59.52,1802715,3169260692.0,40.79,-37.98,-38.28,74.63
2016-02-29,300140,61.84,59.36,81.96,59.36,1584187,2751075964.0,36.15,-5.05,-3.16,65.59
2016-03-31,300140,60.2,72.12,74.96,57.12,1921738,3119836899.0,30.05,21.5,12.76,79.56
2016-04-29,300140,70.4,71.68,79.28,65.68,1756025,3163737862.0,18.86,-0.61,-0.44,72.7
2016-05-31,300140,72.08,69.0,78.72,61.28,1339423,2274676561.0,24.33,-3.74,-2.68,55.45
2016-06-30,300140,68.84,90.2,99.8,66.36,2825786,5642169199.0,48.46,30.72,21.2,116.78
2016-07-29,300140,90.8,76.48,95.0,75.0,1755881,3710726126.0,22.17,-15.21,-13.72,72.57
2016-08-31,300140,76.92,78.52,82.72,74.12,1007124,1930619295.0,11.24,2.67,2.04,41.62
2016-09-30,300140,78.92,73.36,88.56,72.2,1227981,2460705063.0,20.84,-6.57,-5.16,50.75
2016-10-31,300140,74.12,74.08,78.96,72.6,649503,1211632778.0,8.67,0.98,0.72,26.84
2016-11-30,300140,74.24,74.32,81.0,72.6,970129,1820556593.0,11.34,0.32,0.24,40.08
2016-12-30,300140,74.6,65.92,75.8,62.12,893247,1500613609.0,18.41,-11.3,-8.4,36.91
2017-01-26,300140,65.96,65.0,74.2,59.04,757109,1242492441.0,23.0,-1.4,-0.92,31.28
2017-02-28,300140,65.4,68.12,68.96,63.36,577414,935413814.0,8.62,4.8,3.12,23.86
2017-03-31,300140,67.4,69.36,71.4,63.64,904990,1498658346.0,11.39,1.82,1.24,37.39
2017-04-28,300140,69.56,58.96,72.6,55.0,959643,1567572238.0,25.37,-14.99,-10.4,39.65
2017-05-31,300140,59.2,89.6,105.8,54.64,4343500,8965937430.0,86.77,51.97,30.64,179.46
2017-06-30,300140,86.24,73.0,88.4,70.88,5420132,10480005934.0,19.55,-18.53,-16.6,224.52
2017-07-12,300140,72.6,70.64,74.68,65.56,948078,1649443753.0,12.49,-3.23,-2.36,39.27
2018-01-31,300140,63.72,50.2,63.72,49.68,761655,1044534771.0,19.88,-28.94,-20.44,31.22
2018-02-28,300140,50.32,47.84,51.0,41.04,1327081,1500561109.0,19.84,-4.7,-2.36,54.08
2018-03-30,300140,47.4,60.12,66.88,47.04,3803297,5172276998.0,41.47,25.67,12.28,154.98
2018-04-27,300140,59.48,45.8,60.56,44.68,1561070,1969358781.0,26.41,-23.82,-14.32,63.61
2018-05-31,300140,45.84,42.4,50.12,41.4,1056892,1210129402.0,19.04,-7.42,-3.4,43.07
2018-06-29,300140,42.2,35.08,47.24,32.8,982521,937076833.0,34.06,-17.26,-7.32,40.04
2018-07-31,300140,35.16,36.4,38.92,32.52,1007579,850754484.0,18.24,3.76,1.32,41.06
2018-08-31,300140,36.4,34.24,39.2,31.28,1279956,1064099482.0,21.76,-5.93,-2.16,52.16
2018-09-28,300140,33.84,36.32,40.64,33.16,1717660,1532404842.0,21.85,6.07,2.08,69.99
2018-10-30,300140,35.8,31.12,36.08,28.84,623150,469739954.0,19.93,-14.32,-5.2,25.39
2018-11-30,300140,33.96,32.76,36.04,31.6,762401,613623821.0,14.27,5.27,1.64,30.88
2018-12-28,300140,33.4,38.4,53.56,33.4,3279839,3390947217.0,61.54,17.22,5.64,132.85
2019-01-31,300140,38.8,33.36,40.2,32.64,2540044,2282578189.0,19.69,-13.13,-5.04,102.88
2019-02-28,300140,33.48,41.16,42.32,33.48,1708510,1580245399.0,26.5,23.38,7.8,69.2
2019-03-29,300140,41.4,43.92,46.96,39.92,2821606,2966672745.0,17.1,6.71,2.76,114.29
2019-04-30,300140,44.64,41.96,49.92,40.32,1966420,2199818811.0,21.86,-4.46,-1.96,79.65
2019-05-31,300140,41.2,41.4,42.0,37.6,919793,881064168.0,10.49,-1.33,-0.56,37.26
2019-06-28,300140,42.32,48.12,48.12,38.32,1110535,1146750686.0,23.67,16.23,6.72,44.98
2019-07-31,300140,52.4,42.28,52.76,41.6,1387858,1557150807.0,23.19,-12.14,-5.84,56.22
2019-08-30,300140,42.24,42.4,43.8,39.28,536507,539056540.0,10.69,0.28,0.12,21.73
2019-09-30,300140,42.68,41.64,45.04,40.52,570446,595849126.0,10.66,-1.79,-0.76,23.11
2019-10-31,300140,41.64,44.72,46.84,41.64,831825,895124382.0,12.49,7.4,3.08,33.69
2019-11-29,300140,44.4,40.2,48.2,39.96,878312,947583298.0,18.43,-10.11,-4.52,35.58
2019-12-31,300140,40.0,44.48,48.72,38.4,883433,932806434.0,25.67,10.65,4.28,25.6
2020-01-23,300140,44.4,41.56,50.0,41.0,1063490,1176229192.0,20.23,-6.56,-2.92,29.1
2020-02-28,300140,37.56,38.92,43.32,33.96,1500426,1463448315.0,22.52,-6.35,-2.64,41.05
2020-03-31,300140,39.52,46.88,62.28,39.12,5427481,6479761356.0,59.51,20.45,7.96,143.09
2020-04-30,300140,46.04,37.48,50.08,35.2,2479017,2603869738.0,31.74,-20.05,-9.4,65.36
2020-05-29,300140,37.6,37.8,41.16,36.8,1118318,1045162632.0,11.63,0.85,0.32,29.48
2020-06-30,300140,38.12,37.52,40.08,36.84,736291,678339423.0,8.57,-0.74,-0.28,19.41
2020-07-31,300140,37.56,43.84,43.84,37.2,2025370,2004619902.0,17.7,16.84,6.32,52.52
2020-08-31,300140,45.12,46.4,52.0,40.8,4370583,5024371970.0,25.55,5.84,2.56,113.33
2020-09-30,300140,46.24,41.96,54.8,41.6,3512464,4071491352.0,28.45,-9.57,-4.44,91.08
2020-10-30,300140,42.44,36.48,48.0,36.48,1652206,1743804239.0,27.45,-13.06,-5.48,42.84
2020-11-30,300140,36.48,35.28,39.24,34.8,1370861,1219140617.0,12.17,-3.29,-1.2,35.55
2020-12-31,300140,35.28,30.32,37.4,29.36,1170002,924278897.0,22.79,-14.06,-4.96,30.34
2021-01-29,300140,26.64,20.48,28.4,20.2,2836232,1495238713.0,27.04,-32.45,-9.84,73.55
2021-02-26,300140,19.68,25.24,26.36,18.2,1602702,835397730.0,39.84,23.24,4.76,41.56
2021-03-31,300140,25.48,29.0,37.76,24.08,5677478,4251882071.0,54.2,14.9,3.76,147.22
2021-04-30,300140,28.84,24.32,29.92,23.88,2463467,1567669222.0,20.83,-16.14,-4.68,63.88
2021-05-31,300140,24.36,26.48,29.4,24.08,1626759,1016653450.0,21.88,8.88,2.16,42.18
2021-06-30,300140,26.6,26.56,29.52,25.28,1971486,1256009084.0,16.01,0.3,0.08,51.12
2021-07-30,300140,26.68,30.44,32.16,25.52,3286262,2227433053.0,25.0,14.61,3.88,85.21
2021-08-31,300140,31.12,31.52,37.04,29.16,4073391,3113845039.0,25.89,3.55,1.08,105.62
2021-09-30,300140,31.0,37.2,40.88,29.36,5653331,4618019828.0,36.55,18.02,5.68,146.59
2021-10-29,300140,36.76,26.4,38.84,25.44,1987746,1446627762.0,36.02,-29.03,-10.8,51.54
2021-11-30,300140,26.6,30.08,30.6,25.76,1925328,1286244289.0,18.33,13.94,3.68,49.92
2021-12-31,300140,30.08,31.12,35.0,29.12,3165164,2379884037.0,19.55,3.46,1.04,82.07
2022-01-28,300140,31.12,27.64,32.72,26.8,2077803,1517831937.0,19.02,-11.18,-3.48,53.88
2022-02-28,300140,28.16,30.4,31.44,27.96,1064326,754407727.0,12.59,9.99,2.76,27.6
2022-03-31,300140,30.4,27.56,31.16,25.96,1145796,765278901.0,17.11,-9.34,-2.84,27.06
2022-04-29,300140,27.36,23.0,28.28,21.72,754113,447325662.0,23.8,-16.55,-4.56,17.81
2022-05-19,300140,22.72,27.16,27.48,22.28,651156,382577830.0,22.61,18.09,4.16,15.38
2022-06-30,300140,32.28,29.0,38.4,28.52,3105674,2327969007.0,36.38,6.77,1.84,73.35
2022-07-29,300140,29.0,30.92,32.72,27.96,1594971,1147593984.0,16.41,6.62,1.92,37.67
2022-08-31,300140,30.64,29.52,33.44,28.64,2039311,1506207888.0,15.52,-4.53,-1.4,48.17
2022-09-30,300140,29.28,27.6,32.16,27.32,1445372,1002201909.0,16.4,-6.5,-1.92,34.14
2022-10-31,300140,27.48,26.24,29.44,25.8,851013,556890515.0,13.19,-4.93,-1.36,20.1
2022-11-30,300140,26.4,31.64,37.2,26.08,3820472,2856827742.0,42.38,20.58,5.4,90.23
2022-12-30,300140,32.36,30.84,35.56,28.72,2492088,1887908498.0,21.62,-2.53,-0.8,58.86
2023-01-31,300140,31.0,31.24,32.64,28.8,1220164,888319340.0,12.45,1.3,0.4,28.82
2023-02-28,300140,31.24,33.08,35.4,31.0,1806348,1428658735.0,14.08,5.89,1.84,42.66
2023-03-31,300140,33.08,31.56,36.84,30.52,2300132,1836739902.0,19.11,-4.59,-1.52,54.33
2023-04-28,300140,31.52,34.6,35.08,30.68,2005595,1573317045.0,13.94,9.63,3.04,47.37
2023-05-31,300140,34.36,35.28,47.04,33.92,6583048,6225495681.0,37.92,1.97,0.68,155.48
2023-06-30,300140,35.0,38.0,39.4,33.64,3188695,2763846545.0,16.33,7.71,2.72,75.31
2023-07-31,300140,38.76,36.88,43.0,35.56,3172171,2964890599.0,19.58,-2.95,-1.12,74.92
2023-08-31,300140,36.72,38.0,40.32,34.4,2766624,2517271587.0,16.05,3.04,1.12,65.34
2023-09-28,300140,37.4,32.52,37.76,31.52,1249780,1029533287.0,16.42,-14.42,-5.48,29.52
2023-10-31,300140,32.56,31.72,32.88,29.52,813557,607243489.0,10.33,-2.46,-0.8,19.22
2023-11-30,300140,31.84,31.4,33.56,30.92,1105453,843752574.0,8.32,-1.01,-0.32,26.11
2023-12-29,300140,31.52,31.08,31.76,29.48,879124,641015960.0,7.26,-1.02,-0.32,20.76
2024-01-31,300140,31.08,30.72,32.16,26.6,1161511,824812716.0,17.89,-1.16,-0.36,27.43
2024-02-29,300140,30.0,29.56,30.56,23.8,1570609,1032598999.0,22.01,-3.78,-1.16,37.1
2024-03-29,300140,29.4,28.6,30.2,27.6,1024157,707812541.0,8.8,-3.25,-0.96,24.19
2024-04-30,300140,28.52,29.52,29.52,25.6,989389,653642256.0,13.71,3.22,0.92,23.37
2024-05-31,300140,29.88,28.88,30.72,28.6,813112,572607063.0,7.18,-2.17,-0.64,19.2
2024-06-28,300140,28.92,25.48,28.96,24.56,1189114,744555722.0,15.24,-11.77,-3.4,28.09
2024-07-31,300140,25.96,21.52,26.36,20.2,1946916,1009489889.0,24.18,-15.54,-3.96,19.09
2024-08-30,300140,21.56,20.12,22.04,19.04,2066670,982269560.0,13.94,-6.51,-1.4,20.26
2024-09-30,300140,20.12,27.36,27.64,18.8,3809377,1987220451.0,43.94,35.98,7.24,37.34
2024-10-31,300140,32.48,28.48,32.48,25.16,5166460,3318213744.0,26.75,4.09,1.12,50.65
2024-11-29,300140,28.32,27.8,31.6,26.12,4202082,2834987162.0,19.24,-2.39,-0.68,41.19
2024-12-31,300140,28.04,25.8,30.0,25.72,3149136,2075904759.0,15.4,-7.19,-2.0,30.87
2025-01-27,300140,25.72,24.52,25.92,23.08,1457160,824589151.0,11.01,-4.96,-1.28,14.28
2025-02-28,300140,24.64,25.48,26.64,24.36,1655328,986685487.0,9.3,3.92,0.96,16.23
2025-03-31,300140,25.48,25.24,27.24,24.92,2236085,1354737675.0,9.11,-0.94,-0.24,21.92
2025-04-30,300140,25.2,24.2,25.68,21.12,2125633,1158170271.0,18.07,-4.12,-1.04,20.84
2025-05-30,300140,24.44,26.36,26.68,24.24,1372283,817976846.0,10.08,8.93,2.16,13.45
2025-06-30,300140,26.0,26.52,26.92,25.32,1323212,804223610.0,6.07,0.61,0.16,12.97
2025-07-31,300140,26.64,26.68,28.32,26.4,2101880,1325221436.0,7.24,0.6,0.16,20.6
2025-08-29,300140,26.8,27.92,28.88,26.72,2099747,1362411747.0,8.1,4.65,1.24,20.58
2025-09-30,300140,27.96,26.28,28.08,25.36,2483819,1536007929.0,9.74,-5.87,-1.64,24.35
2025-10-31,300140,26.32,27.44,27.6,25.4,2469824,1501679722.0,8.37,4.41,1.16,24.21
2025-11-28,300140,27.48,28.4,29.72,27.44,3201050,2109768658.0,8.31,3.5,0.96,31.38
2025-12-31,300140,28.48,29.4,30.8,26.96,5345284,3534030795.0,13.52,3.52,1.0,52.4
2026-01-30,300140,30.4,30.76,33.04,29.88,6457652,4632721185.0,10.75,4.63,1.36,63.3
