日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603790,19.48,15.99,20.44,15.09,1027790,1431578571.0,27.92,-16.54,-3.17,166.9
2020-05-29,603790,15.84,17.11,19.25,15.65,1040107,1387702745.0,22.51,7.0,1.12,168.9
2020-06-30,603790,17.16,18.54,19.49,17.11,1421625,1985303718.0,13.91,8.36,1.43,230.85
2020-07-31,603790,18.38,18.42,19.87,17.4,1008727,1405740021.0,13.32,-0.65,-0.12,163.8
2020-08-31,603790,18.42,18.28,21.59,17.79,914617,1298756334.0,20.63,-0.76,-0.14,148.52
2020-09-30,603790,18.11,16.19,19.35,15.95,526081,715078382.0,18.6,-11.43,-2.09,85.43
2020-10-30,603790,16.39,16.16,17.95,16.1,270660,341087129.0,11.43,-0.19,-0.03,43.95
2020-11-30,603790,16.1,17.88,18.98,16.02,543559,707598702.0,18.32,10.64,1.72,88.27
2020-12-31,603790,17.88,15.32,18.19,15.02,370784,464871943.0,17.73,-14.32,-2.56,60.21
2021-01-29,603790,15.43,13.16,15.76,13.09,194459,204851051.0,17.43,-14.1,-2.16,31.58
2021-02-26,603790,13.43,13.82,14.31,12.74,123828,123017112.0,11.93,5.02,0.66,20.11
2021-03-31,603790,13.79,14.18,14.98,13.59,253385,265649731.0,10.06,2.6,0.36,41.15
2021-04-30,603790,14.21,14.09,16.04,13.96,334259,365894451.0,14.67,-0.63,-0.09,54.28
2021-05-31,603790,14.02,14.48,14.57,14.02,129756,137264688.0,3.9,2.77,0.39,21.07
2021-06-30,603790,14.38,14.03,15.04,13.82,203774,216870334.0,8.43,-3.11,-0.45,33.09
2021-07-30,603790,13.96,13.17,14.57,12.99,173162,176797660.0,11.26,-6.13,-0.86,28.12
2021-08-31,603790,13.2,14.42,14.69,13.07,226249,230659587.0,12.3,9.49,1.25,36.74
2021-09-30,603790,14.44,13.76,17.04,13.65,436112,478917244.0,23.51,-4.58,-0.66,22.79
2021-10-29,603790,13.83,13.17,15.5,13.01,261682,270488546.0,18.1,-4.29,-0.59,13.67
2021-11-30,603790,13.18,13.83,13.98,12.65,211453,206863570.0,10.1,5.01,0.66,11.05
2021-12-31,603790,13.79,14.38,14.47,13.43,228259,234120818.0,7.52,3.98,0.55,11.93
2022-01-28,603790,14.47,13.65,14.9,13.17,188729,198640242.0,12.03,-5.08,-0.73,9.86
2022-02-28,603790,13.79,14.09,14.63,13.73,127330,132644040.0,6.59,3.22,0.44,6.65
2022-03-31,603790,14.21,14.04,14.72,12.86,189206,192038865.0,13.2,-0.35,-0.05,9.89
2022-04-29,603790,14.07,12.13,14.29,10.93,207102,195729879.0,23.93,-13.6,-1.91,10.82
2022-05-31,603790,12.1,13.2,13.34,12.1,138012,128693647.0,10.22,8.82,1.07,7.21
2022-06-30,603790,13.24,14.67,15.41,12.53,319099,330206157.0,21.82,11.14,1.47,16.68
2022-07-29,603790,14.48,14.52,14.81,13.64,332799,343886056.0,7.98,-1.02,-0.15,17.39
2022-08-31,603790,14.67,14.13,15.59,13.91,370045,399254968.0,11.57,-2.69,-0.39,19.34
2022-09-30,603790,14.03,12.78,14.99,12.61,193818,192428223.0,16.84,-9.55,-1.35,10.13
2022-10-31,603790,12.78,13.31,14.08,12.42,163059,157272377.0,12.99,4.15,0.53,8.52
2022-11-30,603790,13.35,14.76,15.5,13.27,275943,290758787.0,16.75,10.89,1.45,14.42
2022-12-30,603790,14.89,13.86,15.71,13.65,217987,235193896.0,13.96,-6.1,-0.9,11.39
2023-01-31,603790,13.85,16.3,16.99,13.85,483261,564506205.0,22.66,17.6,2.44,25.25
2023-02-28,603790,16.07,16.17,16.84,15.56,300671,353815372.0,7.85,-0.8,-0.13,15.71
2023-03-31,603790,16.19,15.48,16.46,14.72,250699,283732293.0,10.76,-4.27,-0.69,13.1
2023-04-21,603790,15.6,14.81,15.86,14.52,155091,168649994.0,8.66,-4.33,-0.67,8.1
2023-05-31,603790,16.2,18.88,20.85,16.2,1421483,2015913386.0,31.4,27.48,4.07,74.28
2023-06-30,603790,18.85,20.42,20.91,18.73,646644,940078398.0,11.55,8.16,1.54,33.79
2023-07-31,603790,20.37,19.05,21.36,18.94,402934,594545618.0,11.85,-6.71,-1.37,21.06
2023-08-31,603790,19.19,18.2,19.19,17.46,271450,364112789.0,9.08,-4.46,-0.85,14.19
2023-09-28,603790,18.27,18.67,19.14,17.92,176098,237830040.0,6.7,2.58,0.47,9.2
2023-10-31,603790,18.67,18.93,19.03,17.28,199555,265046874.0,9.37,1.39,0.26,10.43
2023-11-30,603790,19.01,19.55,21.19,18.66,342169,487559323.0,13.37,3.28,0.62,17.88
2023-12-29,603790,19.51,19.16,19.75,18.08,268654,370670319.0,8.54,-1.99,-0.39,14.04
2024-01-31,603790,19.55,14.73,19.67,14.68,382158,484589056.0,26.04,-23.12,-4.43,19.97
2024-02-29,603790,14.65,13.48,14.95,10.1,504864,448641032.0,32.93,-8.49,-1.25,26.38
2024-03-29,603790,13.56,14.35,15.09,12.92,388868,389981116.0,16.1,6.45,0.87,20.32
2024-04-30,603790,14.6,14.78,18.79,12.39,850695,920932429.0,44.6,3.0,0.43,44.46
2024-05-31,603790,14.85,15.48,17.47,14.78,437217,498028713.0,18.2,4.74,0.7,22.85
2024-06-28,603790,15.46,13.56,15.48,13.16,306486,306153356.0,14.99,-12.4,-1.92,16.02
2024-07-31,603790,13.56,13.27,15.9,12.52,882696,871564721.0,24.93,-2.14,-0.29,46.13
2024-08-30,603790,13.21,12.81,13.37,12.1,351476,318666208.0,9.57,-3.47,-0.46,18.37
2024-09-30,603790,12.81,14.26,14.41,11.68,300048,269631018.0,21.31,11.32,1.45,15.68
2024-10-31,603790,15.58,15.93,17.38,12.94,1090140,1170702872.0,31.14,11.71,1.67,56.97
2024-11-29,603790,15.73,16.42,17.58,14.8,1067899,1225957757.0,17.45,3.08,0.49,55.81
2024-12-31,603790,16.46,15.41,17.67,15.35,921043,1094666173.0,14.13,-6.15,-1.01,48.13
2025-01-27,603790,15.39,17.49,18.11,13.94,550484,660137928.0,27.06,13.5,2.08,28.77
2025-02-28,603790,17.49,16.69,18.42,16.65,433815,543449852.0,10.12,-4.57,-0.8,22.67
2025-03-31,603790,16.81,21.63,23.17,16.75,1127228,1674903963.0,38.47,29.6,4.94,58.91
2025-04-30,603790,21.59,25.29,26.26,16.47,768455,1226027208.0,45.26,16.92,3.66,40.16
2025-05-30,603790,25.16,23.87,26.13,22.96,827938,1497350042.0,12.53,-5.61,-1.42,43.27
2025-06-30,603790,23.61,29.25,29.55,23.3,796821,1535126331.0,26.18,22.54,5.38,41.64
2025-07-31,603790,29.26,25.03,29.61,23.35,841919,1571228529.0,21.4,-14.43,-4.22,44.0
2025-08-29,603790,23.21,25.47,27.6,23.21,673706,1295187422.0,17.54,1.76,0.44,35.21
2025-09-30,603790,25.47,34.93,35.3,24.25,1176218,2598919774.0,43.38,37.14,9.46,61.47
2025-10-31,603790,35.04,27.56,35.07,27.13,511739,1112279665.0,22.73,-21.1,-7.37,26.74
2025-11-28,603790,27.55,26.81,32.96,25.36,770208,1610846421.0,27.58,-2.72,-0.75,40.25
2025-12-31,603790,26.78,26.57,28.54,25.81,480075,952716835.0,10.18,-0.9,-0.24,25.09
2026-01-30,603790,26.96,28.8,30.03,25.94,629078,1298046065.0,15.39,8.39,2.23,32.87
