日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688056,38.23,34.36,38.23,32.05,82686,279605987.0,16.48,-8.35,-3.13,12.3
2024-01-31,688056,34.31,25.31,34.85,24.85,100369,292894072.0,29.1,-26.34,-9.05,14.93
2024-02-29,688056,25.3,24.44,26.81,18.56,106142,234340837.0,32.6,-3.44,-0.87,15.79
2024-03-29,688056,24.32,26.62,28.23,23.59,112519,283426096.0,18.99,8.92,2.18,16.73
2024-04-30,688056,26.84,25.37,27.97,20.65,116649,277920741.0,27.5,-4.7,-1.25,17.35
2024-05-31,688056,25.96,24.91,27.25,24.4,75264,185731379.0,11.23,-1.81,-0.46,11.19
2024-06-28,688056,25.05,23.8,26.09,21.07,96992,219340672.0,20.15,-4.46,-1.11,14.43
2024-07-31,688056,23.85,23.25,24.8,21.92,70260,151583048.0,12.1,-2.31,-0.55,10.45
2024-08-30,688056,23.2,23.02,23.77,20.94,57893,119181504.0,12.17,-0.99,-0.23,8.61
2024-09-30,688056,23.05,27.57,28.0,21.38,70925,153852774.0,28.76,19.77,4.55,10.55
2024-10-31,688056,32.04,30.79,32.54,26.04,148667,403777108.0,23.58,11.68,3.22,22.11
2024-11-29,688056,30.79,32.69,35.16,29.61,139145,424113883.0,18.03,6.17,1.9,20.63
2024-12-31,688056,33.42,30.92,38.94,30.9,179337,595911569.0,24.59,-5.41,-1.77,26.59
2025-01-27,688056,30.75,32.16,34.06,26.98,105491,308179481.0,22.9,4.01,1.24,15.64
2025-02-28,688056,33.06,32.63,35.45,31.47,133512,422626785.0,12.38,1.46,0.47,19.79
2025-03-31,688056,32.74,34.11,37.76,31.77,156992,509077412.0,18.36,4.54,1.48,23.27
2025-04-30,688056,33.92,35.95,41.44,28.28,395062,1410297986.0,38.58,5.39,1.84,58.57
2025-05-30,688056,36.37,33.57,38.11,33.3,147056,493541330.0,13.38,-6.62,-2.38,21.8
2025-06-30,688056,33.57,35.74,36.36,33.24,124053,404422497.0,9.29,6.46,2.17,18.39
2025-07-31,688056,35.83,38.0,39.22,34.59,154688,535208790.0,12.95,6.32,2.26,22.93
2025-08-29,688056,38.0,39.62,44.34,37.74,257455,1009458126.0,17.37,4.26,1.62,38.17
2025-09-30,688056,39.95,38.61,40.66,36.28,149822,540839953.0,11.06,-2.55,-1.01,22.21
2025-10-31,688056,38.72,38.79,39.49,35.87,107975,384594108.0,9.38,0.47,0.18,16.01
2025-11-28,688056,40.61,38.06,41.19,35.95,107015,389481137.0,13.51,-1.88,-0.73,15.87
2025-12-31,688056,38.18,35.97,38.36,34.17,105033,355732027.0,11.01,-5.49,-2.09,15.57
2026-01-30,688056,36.13,39.07,40.33,35.84,135035,488534334.0,12.48,8.62,3.1,20.02
