日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600316,115.2,131.2,133.37,113.61,1477899,3659045678.0,17.19,14.14,16.25,20.61
2022-11-30,600316,132.14,135.25,144.24,126.7,2095145,5477683663.0,13.37,3.09,4.05,29.22
2022-12-30,600316,135.1,128.38,136.58,117.81,1232972,3112217442.0,13.88,-5.08,-6.87,17.19
2023-01-31,600316,128.38,145.37,148.09,122.65,1529032,4047112346.0,19.82,13.23,16.99,21.32
2023-02-28,600316,145.47,138.8,150.02,134.85,1751761,4872557142.0,10.44,-4.52,-6.57,24.43
2023-03-31,600316,138.66,130.36,144.73,129.17,1845475,4932757795.0,11.21,-6.08,-8.44,25.73
2023-04-28,600316,130.85,129.52,135.25,124.14,1047419,2658297468.0,8.52,-0.64,-0.84,14.61
2023-05-31,600316,127.94,119.54,128.93,117.12,914085,2200731673.0,9.12,-7.71,-9.98,12.75
2023-06-30,600316,119.44,119.79,120.83,109.22,958818,2159238244.0,9.71,0.21,0.25,13.37
2023-07-31,600316,120.18,117.31,120.97,112.47,737434,1684680301.0,7.1,-2.07,-2.48,10.28
2023-08-31,600316,117.12,109.56,118.2,104.27,844309,1830313601.0,11.87,-6.61,-7.75,11.77
2023-09-28,600316,109.86,107.78,112.57,105.81,518063,1104033275.0,6.17,-1.62,-1.78,7.22
2023-10-31,600316,108.23,103.68,112.87,99.78,641463,1319853334.0,12.15,-3.8,-4.1,8.95
2023-11-30,600316,103.98,108.47,118.45,101.56,1611205,3495320047.0,16.29,4.62,4.79,22.47
2023-12-29,600316,108.52,108.82,111.68,101.01,981654,2054492303.0,9.84,0.32,0.35,13.69
2024-01-31,600316,108.47,81.06,110.99,81.06,1245165,2263279944.0,27.5,-25.51,-27.76,17.36
2024-02-29,600316,81.06,91.14,93.8,69.45,1228764,2026075095.0,30.04,12.44,10.08,17.13
2024-03-29,600316,91.33,94.15,101.9,87.63,1959450,3578247683.0,15.66,3.3,3.01,27.32
2024-04-30,600316,94.15,93.11,95.88,84.37,1434099,2543348413.0,12.23,-1.1,-1.04,20.0
2024-05-31,600316,93.9,97.71,105.02,91.58,1973583,3734242124.0,14.43,4.94,4.6,27.52
2024-06-28,600316,97.16,86.47,98.97,84.05,1184662,2087926829.0,15.27,-11.5,-11.24,16.52
2024-07-31,600316,85.93,109.73,116.85,78.42,3625364,6946275151.0,44.44,26.9,23.26,50.55
2024-08-30,600316,105.63,108.35,125.83,98.17,5774834,12088127075.0,25.21,-1.26,-1.38,80.53
2024-09-30,600316,108.05,127.76,128.3,102.62,1765076,3812397217.0,23.7,17.91,19.41,24.61
2024-10-31,600316,140.11,194.49,194.49,121.14,6620340,20845300826.0,57.41,52.23,66.73,92.32
2024-11-29,600316,195.48,170.29,214.59,157.74,4916821,17968725582.0,29.23,-12.44,-24.2,68.56
2024-12-31,600316,170.34,162.98,188.66,153.79,2472943,8133222963.0,20.48,-4.29,-7.31,34.48
2025-01-27,600316,160.66,156.16,172.26,137.29,2570678,8055574758.0,21.46,-4.18,-6.82,35.85
2025-02-28,600316,158.04,172.26,187.87,154.83,3106703,10639202800.0,21.16,10.31,16.1,43.32
2025-03-31,600316,170.63,176.56,206.15,170.53,3863535,14384831407.0,20.68,2.5,4.3,53.88
2025-04-30,600316,178.78,170.93,192.91,162.43,2568563,9072658379.0,17.26,-3.19,-5.63,35.82
2025-05-30,600316,171.77,178.44,201.4,171.77,2690315,9837023164.0,17.33,4.39,7.51,37.52
2025-06-30,600316,178.29,190.62,193.14,166.42,2253074,7968062272.0,14.97,6.83,12.18,31.42
2025-07-31,600316,189.09,210.28,229.15,176.69,4133063,16523556266.0,27.52,10.31,19.66,57.63
2025-08-29,600316,210.23,208.4,238.88,199.61,4139748,17684382663.0,18.68,-0.89,-1.88,57.73
2025-09-30,600316,208.3,191.61,210.87,171.9,3480564,12684371565.0,18.7,-8.06,-16.79,48.54
2025-10-31,600316,190.13,174.47,195.02,167.61,1837217,6563696805.0,14.31,-8.95,-17.14,25.62
2025-11-28,600316,175.11,167.21,178.77,165.68,1458624,4930335801.0,7.5,-4.16,-7.26,20.34
2025-12-31,600316,167.56,176.84,183.11,150.12,2141041,6952723136.0,19.73,5.76,9.63,29.86
2026-01-30,600316,178.27,210.82,218.58,172.84,5510648,21783415100.0,25.87,19.22,33.98,76.84
