日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002231,26.92,23.5,28.39,22.18,2664955,2188788863.0,23.2,-12.22,-3.27,140.7
2014-04-30,002231,23.11,24.82,26.74,22.66,1416037,1153484967.0,17.36,5.62,1.32,74.76
2014-05-30,002231,24.85,26.08,30.46,24.58,2923526,2609001151.0,23.69,5.08,1.26,154.35
2014-06-30,002231,25.78,24.73,26.08,22.18,1481524,1185716147.0,14.95,-5.18,-1.35,72.73
2014-07-31,002231,24.82,25.12,26.56,23.83,1849000,1506620151.0,11.04,1.58,0.39,90.78
2014-08-29,002231,25.06,26.83,28.24,24.88,2351807,2035112109.0,13.38,6.81,1.71,115.46
2014-09-30,002231,26.95,30.07,30.16,26.83,1990326,1859639906.0,12.41,12.08,3.24,97.71
2014-10-31,002231,30.1,31.87,32.59,28.75,1962402,1957512993.0,12.77,5.99,1.8,96.34
2014-11-28,002231,31.87,34.63,35.53,30.58,2326588,2534620957.0,15.53,8.66,2.76,114.22
2014-12-31,002231,34.48,24.16,35.38,23.11,3434332,3137147362.0,35.43,-30.23,-10.47,168.61
2015-01-30,002231,24.28,25.6,26.8,23.71,2018637,1672603338.0,12.79,5.96,1.44,99.1
2015-02-27,002231,25.42,30.94,31.93,24.76,1843666,1689913060.0,28.01,20.86,5.34,90.51
2015-03-23,002231,31.03,39.52,39.52,29.59,4331360,4814921451.0,32.09,27.73,8.58,212.64
2015-05-29,002231,43.42,80.65,92.68,43.42,2570708,7147481886.0,124.65,104.07,41.13,126.21
2015-06-30,002231,81.73,57.4,104.62,50.56,5690485,15813279056.0,67.03,-28.83,-23.25,268.64
2015-07-31,002231,56.11,50.32,61.0,34.69,3719770,6414311612.0,45.84,-12.33,-7.08,175.61
2015-08-31,002231,49.81,38.26,58.12,31.48,4135143,6611644958.0,52.94,-23.97,-12.06,195.22
2015-09-30,002231,36.55,39.16,42.16,31.6,4100035,5060574785.0,27.6,2.35,0.9,193.56
2015-10-30,002231,40.69,55.15,60.64,39.31,5289813,8762709040.0,54.47,40.83,15.99,249.73
2015-11-30,002231,52.84,49.51,57.61,46.21,4881080,8431929344.0,20.67,-10.23,-5.64,230.43
2015-12-02,002231,49.21,49.69,50.59,46.84,213563,346732480.0,7.57,0.36,0.18,10.08
2016-03-31,002231,48.61,54.58,60.01,45.16,2921536,5285635840.0,29.89,9.84,4.89,116.69
2016-04-29,002231,53.98,44.65,55.18,44.08,1915710,3202183197.0,20.34,-18.19,-9.93,76.51
2016-05-31,002231,44.98,43.72,47.92,37.57,1434770,2002388336.0,23.18,-2.08,-0.93,57.3
2016-06-30,002231,44.14,46.99,49.81,38.92,2433108,3601989920.0,24.91,7.48,3.27,97.18
2016-07-29,002231,46.87,42.49,49.36,41.74,2251286,3446976991.0,16.22,-9.58,-4.5,89.92
2016-08-31,002231,42.01,42.91,43.96,40.54,915495,1281860801.0,8.05,0.99,0.42,36.56
2016-09-30,002231,42.79,39.46,45.19,38.56,901824,1232531795.0,15.45,-8.04,-3.45,36.02
2016-10-31,002231,39.97,41.95,43.81,39.76,899515,1230162109.0,10.26,6.31,2.49,35.93
2016-11-30,002231,42.04,46.81,50.53,41.14,2722199,4111879800.0,22.38,11.59,4.86,108.72
2016-12-30,002231,46.81,46.48,47.98,41.44,1461980,2181152554.0,13.97,-0.7,-0.33,58.39
2017-01-26,002231,46.96,42.19,50.56,40.57,987831,1477152181.0,21.49,-9.23,-4.29,34.19
2017-02-28,002231,42.16,43.15,45.7,39.61,640888,906219268.0,14.43,2.28,0.96,22.18
2017-03-31,002231,43.18,42.01,43.39,40.06,930301,1277094460.0,7.72,-2.64,-1.14,32.2
2017-04-28,002231,41.89,33.43,45.07,32.11,721682,933670590.0,30.85,-20.42,-8.58,24.98
2017-05-31,002231,33.25,33.61,34.96,28.0,256739,265608056.0,20.82,0.54,0.18,8.89
2017-06-30,002231,34.75,32.83,37.0,31.51,982729,1101715043.0,16.33,-2.32,-0.78,34.01
2017-07-31,002231,32.83,33.13,34.06,30.61,392422,424783625.0,10.51,0.91,0.3,13.58
2017-08-31,002231,33.52,34.33,36.88,30.64,631184,696986786.0,18.83,3.62,1.2,21.85
2017-09-29,002231,34.27,37.09,38.05,34.06,1005293,1196051814.0,11.62,8.04,2.76,34.8
2017-10-31,002231,37.51,36.1,41.08,35.41,1445587,1835100097.0,15.29,-2.67,-0.99,50.03
2017-11-30,002231,36.13,32.83,39.52,32.11,552322,657867607.0,20.53,-9.06,-3.27,19.12
2017-12-29,002231,32.83,33.61,34.0,31.45,361620,391072459.0,7.77,2.38,0.78,12.52
2018-01-31,002231,33.64,30.07,33.88,30.07,260425,276466541.0,11.34,-10.53,-3.54,9.01
2018-02-28,002231,29.95,24.61,30.28,21.58,882861,684480579.0,28.93,-18.16,-5.46,30.56
2018-03-30,002231,24.61,27.07,29.26,24.31,664325,565091602.0,20.11,10.0,2.46,22.99
2018-04-27,002231,26.98,23.95,27.76,23.11,792484,653847520.0,17.18,-11.53,-3.12,27.43
2018-05-31,002231,24.01,20.8,25.09,20.56,1036246,781596916.0,18.91,-13.15,-3.15,35.87
2018-06-29,002231,20.77,18.07,21.01,15.67,538809,320325336.0,25.67,-13.13,-2.73,18.65
2018-07-31,002231,17.86,21.01,24.22,17.26,3218947,2252647329.0,38.52,16.27,2.94,105.24
2018-08-31,002231,20.95,20.29,22.54,17.53,1740525,1148380816.0,23.85,-3.43,-0.72,56.9
2018-09-28,002231,20.29,18.46,20.32,18.25,670077,414068828.0,10.2,-9.02,-1.83,21.91
2018-10-31,002231,18.31,16.6,18.31,14.62,453041,233894580.0,19.99,-10.08,-1.86,14.81
2018-11-30,002231,16.63,19.84,21.94,16.45,1807180,1113948061.0,33.07,19.52,3.24,59.08
2018-12-28,002231,20.14,21.1,22.96,18.25,2563454,1733115399.0,23.74,6.35,1.26,83.81
2019-01-31,002231,20.86,16.18,24.88,15.04,3215990,2315820094.0,46.64,-23.32,-4.92,105.13
2019-02-28,002231,16.09,21.46,22.9,16.09,1792338,1198124450.0,42.09,32.63,5.28,58.59
2019-03-29,002231,21.79,24.61,27.88,21.76,3878538,3103180230.0,28.52,14.68,3.15,126.79
2019-04-30,002231,24.46,22.18,30.61,21.64,3660656,3092060010.0,36.45,-9.87,-2.43,119.67
2019-05-31,002231,21.58,27.91,29.41,18.7,4705595,3883948930.0,48.29,25.83,5.73,153.83
2019-06-28,002231,27.73,24.67,30.28,24.25,4357948,3874032362.0,21.61,-11.61,-3.24,142.47
2019-07-31,002231,25.33,23.26,25.66,20.56,1896767,1428981410.0,20.67,-5.72,-1.41,65.65
2019-08-30,002231,23.44,21.1,23.98,20.02,1608414,1137630684.0,17.02,-9.29,-2.16,55.67
2019-09-30,002231,21.13,21.97,26.08,21.04,1948585,1488708541.0,23.89,4.12,0.87,67.44
2019-10-31,002231,21.94,21.61,22.6,20.41,642654,453661127.0,9.97,-1.64,-0.36,22.24
2019-11-29,002231,21.31,20.26,22.03,19.84,641956,431952460.0,10.13,-6.25,-1.35,22.22
2019-12-31,002231,20.14,21.64,24.04,20.14,1702942,1232542963.0,19.25,6.81,1.38,47.73
2020-01-23,002231,21.79,22.27,22.63,21.16,919159,656115516.0,6.79,2.91,0.63,25.76
2020-02-28,002231,20.11,22.18,27.1,18.16,2310697,1726647450.0,40.14,-0.4,-0.09,64.76
2020-03-31,002231,22.39,23.29,30.13,22.39,6532153,5565285809.0,34.9,5.0,1.11,183.08
2020-04-30,002231,22.99,20.62,25.51,18.94,2256021,1664021038.0,28.21,-11.46,-2.67,63.23
2020-05-29,002231,20.5,20.47,21.94,19.54,807499,539435800.0,11.64,-0.73,-0.15,22.63
2020-06-30,002231,20.77,20.92,21.25,19.63,954913,634036225.0,7.91,2.2,0.45,26.76
2020-07-31,002231,21.07,23.17,23.8,20.83,2919164,2109040371.0,14.2,10.76,2.25,81.82
2020-08-31,002231,22.93,21.61,24.55,21.04,2196674,1615620984.0,15.15,-6.73,-1.56,61.57
2020-09-30,002231,21.52,19.57,22.78,19.39,972005,672564831.0,15.69,-9.44,-2.04,27.24
2020-10-30,002231,19.69,17.89,20.83,17.83,398966,250467764.0,15.33,-8.58,-1.68,11.18
2020-11-30,002231,18.04,19.09,19.24,17.26,590096,349873310.0,11.07,6.71,1.2,16.54
2020-12-31,002231,18.85,15.19,19.48,14.77,798168,428877170.0,24.67,-20.43,-3.9,22.37
2021-01-29,002231,15.19,13.54,15.25,12.97,930188,413067748.0,15.01,-10.86,-1.65,26.07
2021-02-26,002231,13.39,14.08,14.62,12.07,479482,203418114.0,18.83,3.99,0.54,13.44
2021-03-31,002231,14.11,14.71,16.03,13.24,852747,399466930.0,19.82,4.47,0.63,23.9
2021-04-30,002231,14.71,15.1,17.32,14.02,1113969,555660789.0,22.43,2.65,0.39,31.22
2021-05-31,002231,14.98,16.12,16.63,14.98,828841,420251913.0,10.93,6.75,1.02,23.23
2021-06-30,002231,16.21,16.72,17.77,15.79,1000072,541025909.0,12.28,3.72,0.6,32.81
2021-07-30,002231,16.87,17.86,18.49,15.7,1381472,763856602.0,16.69,6.82,1.14,45.33
2021-08-31,002231,17.86,18.34,19.18,17.47,1402091,832011798.0,9.57,2.69,0.48,47.56
2021-09-30,002231,18.34,15.82,18.94,15.43,918369,519668975.0,19.14,-13.74,-2.52,31.15
2021-10-29,002231,15.91,16.33,16.84,15.49,422621,219626066.0,8.53,3.22,0.51,14.33
2021-11-30,002231,16.36,18.25,18.31,15.1,1466111,813202891.0,19.66,11.76,1.92,49.73
2021-12-31,002231,18.34,18.73,19.09,17.08,1227541,710763674.0,11.01,2.63,0.48,41.64
2022-01-28,002231,18.7,17.08,19.33,16.27,1036558,609435563.0,16.34,-8.81,-1.65,35.16
2022-02-28,002231,17.38,22.0,24.34,16.87,4341464,3059642735.0,43.74,28.81,4.92,147.26
2022-03-31,002231,21.67,19.24,21.97,18.52,3084693,2014635962.0,15.68,-12.55,-2.76,104.63
2022-04-29,002231,19.3,14.89,19.33,13.72,1123508,608314376.0,29.16,-22.61,-4.35,38.11
2022-05-31,002231,14.89,16.09,16.24,14.35,828056,408433799.0,12.69,8.06,1.2,28.09
2022-06-30,002231,16.21,20.65,20.65,15.61,1488814,854008811.0,31.32,28.34,4.56,50.5
2022-07-29,002231,19.78,18.64,20.29,16.96,3685553,2158382294.33,16.13,-9.73,-2.01,125.01
2022-08-31,002231,18.88,23.23,35.74,18.67,11135111,9178962448.89,91.58,24.62,4.59,377.7
2022-09-30,002231,22.63,23.23,26.32,20.98,6451992,4984523854.62,22.99,0.0,0.0,218.85
2022-10-31,002231,23.26,21.94,30.46,21.28,6540462,5585447383.13,39.52,-5.55,-1.29,221.85
2022-11-30,002231,22.36,26.44,27.37,21.67,5067359,4015112807.46,25.98,20.51,4.5,171.88
2022-12-30,002231,26.14,25.45,27.97,22.06,3703155,2934569249.29,22.35,-3.74,-0.99,125.61
2023-01-31,002231,27.91,26.8,33.04,24.73,6593434,5982687035.79,32.65,5.3,1.35,223.64
2023-02-28,002231,26.47,25.45,28.54,25.12,3626832,3154310874.55,12.76,-5.04,-1.35,123.02
2023-03-31,002231,25.24,22.6,29.14,22.57,5307074,4570551221.06,25.82,-11.2,-2.85,180.01
2023-04-28,002231,22.72,20.35,23.02,19.09,1984679,1358666369.69,17.39,-9.96,-2.25,67.32
2023-05-31,002231,20.44,21.49,21.76,19.99,1537938,1040865476.1,8.7,5.6,1.14,52.17
2023-06-30,002231,21.52,21.61,23.11,19.57,3531090,2460800759.13,16.47,0.56,0.12,119.77
2023-07-31,002231,21.61,21.07,22.39,20.32,2264013,1559383221.3,9.58,-2.5,-0.54,76.79
2023-08-31,002231,21.13,20.5,21.64,18.67,2843419,1885513771.29,14.1,-2.71,-0.57,96.45
2023-09-28,002231,20.44,21.4,21.88,19.9,2278031,1544945169.96,9.66,4.39,0.9,77.27
2023-10-31,002231,21.52,19.87,22.63,19.75,2577728,1773345190.6,13.46,-7.15,-1.53,87.43
2023-11-30,002231,19.78,21.19,22.84,19.57,3761877,2588783445.49,16.46,6.64,1.32,127.6
2023-12-29,002231,21.19,20.23,21.94,19.3,1340151,891037661.7,12.46,-4.53,-0.96,45.46
2024-01-31,002231,20.29,15.01,20.65,14.86,1512763,885211162.88,28.62,-25.8,-5.22,51.31
2024-02-29,002231,14.86,13.9,15.49,9.25,3041836,1220734174.61,41.57,-7.4,-1.11,103.18
2024-03-29,002231,13.93,15.97,16.84,13.66,3265960,1574669263.34,22.88,14.89,2.07,110.78
2024-04-30,002231,15.97,18.82,22.84,10.6,5578117,3172721965.17,76.64,17.85,2.85,189.2
2024-05-31,002231,16.99,14.11,17.83,13.81,6566412,3331541490.86,21.36,-25.03,-4.71,222.73
2024-06-28,002231,14.29,12.88,14.35,11.8,2735205,1123827616.11,18.07,-8.72,-1.23,92.78
2024-07-31,002231,12.91,13.06,13.36,11.41,2288721,891790008.04,15.14,1.4,0.18,77.63
2024-08-30,002231,12.85,13.99,14.83,12.07,4105906,1752102372.11,21.13,7.12,0.93,139.27
2024-09-30,002231,13.84,17.2,17.26,12.58,7044594,3323974218.52,33.45,22.94,3.21,238.95
2024-10-31,002231,18.85,19.39,22.24,15.91,8538444,5210668792.71,36.8,12.73,2.19,289.62
2024-11-29,002231,19.24,18.85,20.68,17.26,4289935,2617005513.48,17.64,-2.78,-0.54,145.51
2024-12-31,002231,18.76,17.26,25.63,17.2,7816457,5419955116.64,44.72,-8.44,-1.59,265.13
2025-01-27,002231,17.29,16.6,18.34,15.16,2333614,1273855997.63,18.42,-3.82,-0.66,79.15
2025-02-28,002231,16.78,17.68,19.06,16.63,2297564,1346921695.01,14.64,6.51,1.08,77.93
2025-03-31,002231,17.71,16.27,19.24,15.91,2641167,1546788471.41,18.83,-7.98,-1.41,89.59
2025-04-30,002231,16.42,9.7,16.78,9.7,2358613,1008990085.41,43.52,-40.38,-6.57,80.0
2025-05-30,002231,9.25,10.48,11.38,8.92,8553630,2687130227.51,25.36,8.04,0.78,290.13
2025-06-30,002231,10.36,10.24,10.96,9.19,3449250,1104291691.29,16.89,-2.29,-0.24,112.05
2025-07-31,002231,10.15,9.61,10.72,9.46,2699384,839011313.71,12.3,-6.15,-0.63,87.69
2025-08-29,002231,9.61,13.63,15.79,9.55,4988377,2074159737.3,64.93,41.83,4.02,162.05
2025-09-30,002231,14.29,10.63,15.55,9.91,2965441,1193737229.61,41.38,-22.01,-3.0,96.34
2025-10-31,002231,10.63,10.33,11.8,9.16,3371895,1077833301.42,24.84,-2.82,-0.3,109.54
2025-11-28,002231,10.81,9.82,11.32,9.61,2886846,946345177.32,16.55,-4.94,-0.51,93.78
2025-12-31,002231,9.64,4.84,9.88,4.84,3883110,775874655.39,51.32,-50.71,-4.98,126.15
2026-01-29,002231,4.63,2.44,4.84,2.44,3110850,374555345.93,49.59,-49.59,-2.4,101.06
