日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,000582,25.52,19.76,25.55,19.54,65625,66198864.88,23.59,-22.45,-5.72,14.91
1999-01-29,000582,19.76,20.44,22.62,18.4,86386,81759633.75,21.36,3.44,0.68,19.63
1999-02-09,000582,20.62,20.82,21.3,18.77,17636,15893303.12,12.38,1.86,0.38,4.01
1999-03-31,000582,21.34,23.35,25.08,20.68,258361,267704760.25,21.13,12.15,2.53,58.72
1999-04-30,000582,23.39,20.95,24.71,19.78,99554,99981331.62,21.11,-10.28,-2.4,22.63
1999-05-31,000582,21.08,21.43,23.39,19.32,91340,85990668.5,19.43,2.29,0.48,20.76
1999-06-30,000582,21.74,27.48,27.48,20.42,400679,439991563.25,32.94,28.23,6.05,91.06
1999-07-30,000582,26.16,23.97,28.56,22.11,243823,265160924.0,23.47,-12.77,-3.51,42.78
1999-08-31,000582,24.06,27.52,28.06,24.06,267129,276264262.75,16.69,14.81,3.55,46.87
1999-09-30,000582,27.55,27.41,29.32,25.57,268093,293552541.0,13.63,-0.4,-0.11,47.04
1999-10-29,000582,27.2,26.15,28.12,24.34,80495,83628722.25,13.79,-4.6,-1.26,14.12
1999-11-30,000582,25.86,25.37,27.75,23.0,80395,82195066.0,18.16,-2.98,-0.78,14.11
1999-12-30,000582,25.4,22.94,26.38,22.2,67025,65922487.12,16.48,-9.58,-2.43,11.76
2000-01-28,000582,22.94,23.03,25.55,20.05,163289,146625463.75,23.98,0.39,0.09,28.65
2000-02-29,000582,24.34,23.6,26.69,22.49,229373,223115776.0,18.24,2.48,0.57,40.25
2000-03-31,000582,23.63,32.04,36.3,23.63,783313,886899613.0,53.69,35.76,8.44,136.94
2000-04-28,000582,31.75,29.38,32.38,28.12,254942,298860879.0,13.3,-8.3,-2.66,44.57
2000-05-31,000582,29.26,29.66,31.49,25.77,159821,177910766.0,19.47,0.95,0.28,27.94
2000-06-30,000582,29.66,33.13,34.96,29.21,408503,510962378.0,19.39,11.7,3.47,71.42
2000-07-31,000582,32.67,37.19,38.42,31.98,349759,480353532.0,19.44,12.25,4.06,61.15
2000-08-31,000582,37.27,34.07,38.02,33.13,369835,500369931.0,13.15,-8.39,-3.12,64.66
2000-09-29,000582,34.04,29.98,35.27,28.55,114817,141365489.25,19.72,-12.0,-4.09,20.07
2000-10-31,000582,30.06,30.84,32.35,28.98,82620,98525714.88,11.24,2.87,0.86,14.44
2000-11-30,000582,30.92,32.67,34.7,30.72,148368,187923331.0,12.91,5.93,1.83,25.94
2000-12-29,000582,32.7,36.56,38.27,32.55,270985,372916300.0,17.51,11.91,3.89,47.38
2001-01-19,000582,37.19,35.61,40.96,34.93,175937,257238507.0,16.49,-2.6,-0.95,30.76
2001-02-28,000582,35.7,32.98,36.27,31.27,52204,66526483.75,14.04,-7.39,-2.63,9.13
2001-03-30,000582,32.98,35.84,36.9,32.55,100137,134692044.0,13.19,8.67,2.86,17.51
2001-04-30,000582,35.64,34.96,38.1,34.41,126896,176500663.0,10.3,-2.46,-0.88,22.18
2001-05-31,000582,34.98,38.96,39.53,34.73,152696,220074578.0,13.73,11.44,4.0,26.7
2001-06-29,000582,38.96,41.1,42.82,36.47,286621,436744408.75,16.3,5.49,2.14,50.11
2001-07-31,000582,41.53,38.24,45.22,37.59,375617,604031854.0,18.56,-6.96,-2.86,65.82
2001-08-31,000582,38.42,34.53,42.16,33.84,168855,251697082.5,21.76,-9.7,-3.71,29.59
2001-09-28,000582,34.58,32.55,37.13,31.92,120020,159576449.75,15.09,-5.73,-1.98,21.03
2001-10-31,000582,32.7,30.75,32.72,24.46,105085,117256769.75,25.38,-5.53,-1.8,18.41
2001-11-30,000582,30.69,31.41,32.18,27.15,128605,150498827.75,16.36,2.15,0.66,22.53
2001-12-31,000582,31.38,29.04,33.21,27.83,73774,88428566.25,17.13,-7.55,-2.37,12.93
2002-01-31,000582,29.09,22.26,29.12,15.42,111967,95080497.12,47.18,-23.35,-6.78,19.62
2002-02-28,000582,22.26,22.6,23.89,21.4,55838,49944050.5,11.19,1.53,0.34,9.78
2002-03-29,000582,22.46,25.37,28.03,21.46,188293,190932405.0,29.07,12.26,2.77,32.99
2002-04-30,000582,25.32,27.86,28.55,24.69,163085,173368668.5,15.21,9.81,2.49,28.58
2002-05-31,000582,27.92,25.57,29.52,25.43,99376,106814226.0,14.68,-8.22,-2.29,17.41
2002-06-28,000582,25.57,27.75,29.81,22.77,118560,126388460.81,27.53,8.53,2.18,20.77
2002-07-31,000582,27.38,25.69,27.92,25.0,48625,50878486.38,10.52,-7.42,-2.06,8.52
2002-08-29,000582,25.49,26.12,27.06,25.12,43920,45198711.13,7.55,1.67,0.43,7.7
2002-09-27,000582,25.92,23.34,26.46,23.14,26400,25769744.5,12.71,-10.64,-2.78,4.63
2002-10-31,000582,23.12,20.97,23.69,20.71,21358,18986885.31,12.77,-10.15,-2.37,3.74
2002-11-29,000582,21.08,18.77,22.66,16.88,35284,28315426.62,27.56,-10.49,-2.2,6.18
2002-12-31,000582,18.77,17.71,21.06,16.99,70641,54942516.5,21.68,-5.65,-1.06,12.38
2003-01-29,000582,17.71,19.91,20.31,17.11,66247,51816710.62,18.07,12.42,2.2,11.61
2003-02-28,000582,19.91,20.66,22.4,19.63,98384,83589412.5,13.91,3.77,0.75,17.24
2003-03-31,000582,20.8,19.74,20.94,18.2,50230,40067382.75,13.26,-4.45,-0.92,8.8
2003-04-30,000582,19.71,15.76,20.08,15.62,91949,69304639.75,22.59,-20.16,-3.98,16.11
2003-05-30,000582,15.79,19.11,19.11,13.48,86749,59379322.44,35.72,21.26,3.35,15.2
2003-06-30,000582,19.71,16.34,19.71,15.97,100228,74740526.12,19.57,-14.5,-2.77,17.56
2003-07-31,000582,16.25,17.48,19.28,15.82,123710,91000767.88,21.18,6.98,1.14,21.68
2003-08-29,000582,17.4,15.08,18.2,14.71,37900,26582233.75,19.97,-13.73,-2.4,6.64
2003-09-30,000582,15.05,14.11,15.91,13.85,24511,15463071.31,13.66,-6.43,-0.97,4.29
2003-10-31,000582,14.11,13.16,15.08,12.9,32832,20051339.13,15.45,-6.73,-0.95,5.75
2003-11-28,000582,13.36,11.7,13.82,10.02,71876,37142806.72,28.88,-11.09,-1.46,12.59
2003-12-31,000582,11.9,11.79,13.08,10.39,94005,50141331.06,22.99,0.77,0.09,16.47
2004-01-30,000582,11.79,14.68,14.94,11.39,127904,74709496.38,30.11,24.51,2.89,22.41
2004-02-27,000582,14.82,16.71,17.68,14.82,158028,106960888.0,19.48,13.83,2.03,27.69
2004-03-31,000582,16.77,16.74,17.4,15.16,79386,54162321.0,13.41,0.18,0.03,13.91
2004-04-30,000582,16.74,13.96,19.65,13.76,230643,168468401.75,35.19,-16.61,-2.78,40.41
2004-05-31,000582,13.96,13.31,14.59,12.36,44245,26045499.38,15.97,-4.66,-0.65,7.75
2004-06-30,000582,13.25,12.19,14.68,12.13,97159,57010224.12,19.16,-8.41,-1.12,17.02
2004-07-30,000582,11.85,11.07,12.76,10.59,35843,18706669.72,17.8,-9.19,-1.12,6.28
2004-08-31,000582,10.99,10.07,13.25,9.44,133556,67801309.1,34.42,-9.03,-1.0,23.4
2004-09-30,000582,9.96,10.73,12.22,9.47,100498,50351968.28,27.31,6.55,0.66,17.61
2004-10-29,000582,10.79,8.47,11.07,7.21,51040,21907508.56,35.97,-21.06,-2.26,8.94
2004-11-30,000582,8.53,9.13,9.84,8.13,64114,27511264.75,20.19,7.79,0.66,11.23
2004-12-31,000582,9.13,8.19,10.45,8.04,105370,46197770.13,26.4,-10.3,-0.94,18.46
2005-01-31,000582,8.19,7.67,9.16,7.61,50912,20854900.1,18.93,-6.35,-0.52,8.92
2005-02-28,000582,7.67,8.7,9.16,7.44,45177,18444333.34,22.43,13.43,1.03,7.92
2005-03-31,000582,8.7,7.87,9.19,7.53,85315,34492621.44,19.08,-9.54,-0.83,14.95
2005-04-29,000582,7.84,8.41,9.42,7.21,145657,59301556.75,28.08,6.86,0.54,25.52
2005-05-31,000582,8.41,9.5,9.64,7.73,116683,49105681.75,22.71,12.96,1.09,20.45
2005-06-30,000582,9.39,10.13,11.82,8.99,336249,162035777.5,29.79,6.63,0.63,58.92
2005-07-29,000582,10.07,11.1,11.19,9.33,144413,67782186.25,18.36,9.58,0.97,25.3
2005-08-31,000582,11.1,10.16,11.53,9.62,169708,83003484.62,17.21,-8.47,-0.94,29.74
2005-09-30,000582,10.25,11.62,12.99,10.02,349319,183480749.0,29.23,14.37,1.46,61.21
2005-10-31,000582,11.73,9.73,12.39,9.59,154309,78813481.0,24.1,-16.27,-1.89,27.04
2005-11-30,000582,9.76,9.02,9.87,8.1,107640,47035363.88,18.19,-7.3,-0.71,18.86
2005-12-30,000582,9.04,8.99,9.39,7.99,127871,53948267.56,15.52,-0.33,-0.03,22.41
2006-01-25,000582,9.22,10.25,10.76,8.9,154355,70626175.12,20.69,14.02,1.26,27.05
2006-02-28,000582,10.22,10.5,11.19,9.96,115846,55500170.12,12.0,2.44,0.25,20.3
2006-03-31,000582,10.62,9.44,10.85,9.16,106369,48852976.06,16.1,-10.1,-1.06,18.64
2006-04-28,000582,9.56,7.84,10.53,7.3,218353,94469699.5,34.22,-16.95,-1.6,38.26
2006-05-31,000582,7.67,11.39,11.79,7.67,382852,175511762.5,52.55,45.28,3.55,67.08
2006-06-30,000582,11.22,11.9,13.88,10.53,380875,203654621.5,29.41,4.48,0.51,66.74
2006-07-31,000582,11.9,12.16,13.73,11.27,328827,182028033.5,20.67,2.18,0.26,57.62
2006-08-31,000582,12.42,12.19,12.5,9.7,175977,88974746.62,23.03,0.25,0.03,30.83
2006-09-29,000582,12.1,13.51,14.36,11.56,242218,136728797.0,22.97,10.83,1.32,42.44
2006-10-31,000582,13.59,12.33,14.19,11.73,151426,86528100.5,18.21,-8.73,-1.18,26.53
2006-11-30,000582,12.42,11.73,12.88,10.53,138460,71423448.0,19.06,-4.87,-0.6,24.26
2006-12-15,000582,11.73,13.08,13.22,11.25,159806,86275144.5,16.79,11.51,1.35,28.0
2007-01-31,000582,13.88,16.54,18.6,13.82,445688,303240765.5,36.54,26.45,3.46,78.09
2007-02-28,000582,16.25,20.11,21.54,15.34,283418,211839827.5,37.48,21.58,3.57,49.66
2007-03-16,000582,20.26,35.56,35.56,19.25,255184,289838690.88,81.1,76.83,15.45,44.71
2007-05-31,000582,70.42,52.6,70.46,48.56,808676,1285269760.0,61.59,47.92,17.04,107.1
2007-06-29,000582,51.13,48.52,60.79,37.46,989834,1435327352.0,44.35,-7.76,-4.08,131.1
2007-07-31,000582,48.45,49.5,51.73,38.37,411622,536316714.0,27.54,2.02,0.98,54.52
2007-08-31,000582,49.28,55.17,60.98,44.75,704950,1046462376.0,32.79,11.45,5.67,93.37
2007-09-28,000582,55.43,52.3,60.91,49.69,417133,646175787.0,20.34,-5.2,-2.87,55.25
2007-10-31,000582,53.81,45.69,55.62,42.11,249098,346743222.5,25.83,-12.64,-6.61,32.99
2007-11-30,000582,45.73,54.79,59.02,45.01,224813,330887930.0,30.66,19.92,9.1,29.77
2007-12-28,000582,54.94,57.77,59.32,50.79,292914,459061792.0,15.57,5.44,2.98,38.79
2008-01-31,000582,57.73,49.66,66.38,48.11,424283,702968343.5,31.63,-14.04,-8.11,56.19
2008-02-29,000582,49.69,58.64,65.51,44.37,312681,506565261.5,42.57,18.08,8.98,41.41
2008-03-31,000582,57.77,49.32,68.15,45.88,383736,623043948.0,37.98,-15.89,-9.32,50.82
2008-04-30,000582,49.66,37.31,50.71,28.02,194181,212187986.0,46.01,-24.35,-12.01,25.72
2008-05-30,000582,37.61,35.39,43.46,34.25,248399,282488311.75,24.69,-5.15,-1.92,32.41
2008-06-30,000582,35.39,26.66,41.24,20.62,302258,263594939.0,58.27,-24.67,-8.73,39.44
2008-07-10,000582,26.93,27.04,28.59,23.15,212266,166703924.0,20.41,1.43,0.38,27.7
2008-08-29,000582,27.38,20.78,29.19,19.34,84645,56985173.75,36.43,-23.15,-6.26,11.04
2008-09-26,000582,20.25,20.13,23.38,15.41,205760,122290188.5,38.35,-3.13,-0.65,26.85
2008-10-31,000582,20.17,16.55,22.74,15.75,323067,200230478.38,34.72,-17.78,-3.58,42.15
2008-11-28,000582,16.13,24.02,25.04,15.91,297849,196064629.88,55.17,45.14,7.47,38.86
2008-12-31,000582,23.53,22.59,27.34,21.91,361619,268281698.75,22.61,-5.95,-1.43,47.18
2009-01-23,000582,23.08,27.8,30.44,22.66,294541,237147085.5,34.44,23.06,5.21,38.43
2009-02-27,000582,28.33,34.52,40.78,27.76,817055,799986889.0,46.83,24.17,6.72,106.61
2009-03-31,000582,34.59,36.52,40.78,30.74,564297,594457698.0,29.08,5.79,2.0,73.63
2009-04-30,000582,36.44,37.65,41.54,34.29,457123,494316520.0,19.85,3.09,1.13,59.65
2009-05-27,000582,38.1,44.75,50.34,37.88,726166,921641450.0,33.09,18.86,7.1,94.75
2009-06-30,000582,45.13,52.41,54.71,43.62,595265,810050832.0,24.78,17.12,7.66,77.67
2009-07-31,000582,52.98,48.75,54.87,45.31,618546,899827288.0,18.24,-6.98,-3.66,80.71
2009-08-31,000582,48.9,37.2,51.66,36.82,430032,547672752.0,30.44,-23.69,-11.55,51.38
2009-09-30,000582,36.59,39.99,47.81,36.25,581077,714775344.0,31.08,7.5,2.79,69.42
2009-10-30,000582,40.26,47.24,53.7,40.26,672430,923630107.0,33.61,18.13,7.25,80.34
2009-11-30,000582,46.48,51.51,57.89,45.5,795516,1187934048.0,26.23,9.04,4.27,95.05
2009-12-31,000582,51.39,54.75,58.57,49.54,535532,816441844.0,17.53,6.29,3.24,63.98
2010-01-29,000582,56.15,51.85,63.51,49.62,780860,1260945150.0,25.37,-5.3,-2.9,93.29
2010-02-26,000582,51.51,60.6,61.51,49.39,776608,1241303172.0,23.38,16.88,8.75,92.79
2010-03-31,000582,60.98,55.43,63.36,54.41,653096,1056358552.0,14.77,-8.53,-5.17,78.03
2010-04-30,000582,55.39,50.79,61.93,49.66,678565,1092031122.0,22.14,-8.37,-4.64,81.07
2010-05-31,000582,49.13,43.92,50.41,38.33,323135,403677638.0,23.78,-13.53,-6.87,38.61
2010-06-30,000582,43.84,37.12,44.56,36.82,293683,354016433.0,17.62,-15.48,-6.8,35.09
2010-07-30,000582,37.12,43.31,43.92,34.48,383353,431726547.0,25.43,16.68,6.19,45.8
2010-08-31,000582,43.05,49.32,53.39,42.48,921150,1239462884.0,25.19,13.88,6.01,110.06
2010-09-30,000582,49.58,47.65,52.68,46.3,507996,716619175.0,12.94,-3.39,-1.67,60.69
2010-10-29,000582,48.07,51.24,52.98,47.2,542767,776924840.0,12.13,7.53,3.59,64.85
2010-11-30,000582,51.54,44.94,56.07,44.37,716164,1033079260.0,22.83,-12.3,-6.3,85.56
2010-12-31,000582,44.94,45.2,48.26,42.86,340224,443240751.0,12.02,0.58,0.26,40.65
2011-01-31,000582,45.31,40.71,46.14,38.37,138649,170351474.0,17.19,-9.93,-4.49,16.56
2011-02-28,000582,40.71,45.35,46.26,39.84,189098,235019586.5,15.77,11.4,4.64,22.59
2011-03-31,000582,45.35,46.67,49.09,45.09,487415,647083654.0,8.82,2.91,1.32,58.23
2011-04-29,000582,46.6,41.54,50.0,39.92,329085,438616790.0,21.6,-10.99,-5.13,39.32
2011-05-31,000582,41.54,39.2,43.43,38.37,110593,131794830.0,12.18,-5.63,-2.34,13.21
2011-06-30,000582,40.03,39.99,41.39,36.52,140871,158160536.0,12.42,2.02,0.79,16.83
2011-07-29,000582,40.22,39.27,42.56,38.18,249215,291310574.5,10.95,-1.8,-0.72,29.77
2011-08-31,000582,39.69,36.37,39.76,33.23,122550,128475709.25,16.63,-7.38,-2.9,14.64
2011-09-30,000582,36.14,32.03,38.63,31.53,135494,140621968.25,19.52,-11.93,-4.34,16.19
2011-10-31,000582,32.03,33.54,35.73,30.4,76849,73970446.88,16.64,4.71,1.51,9.18
2011-11-30,000582,33.2,32.63,35.61,32.18,88056,87136115.38,10.23,-2.71,-0.91,10.52
2011-12-30,000582,33.12,25.38,35.65,23.76,145850,126052579.12,36.44,-22.22,-7.25,17.42
2012-01-20,000582,25.61,25.68,26.55,23.23,45621,34414075.88,13.08,1.18,0.3,5.45
2012-07-31,000582,28.59,31.35,35.69,28.59,138106,132770266.0,27.65,22.08,5.67,9.75
2012-08-31,000582,31.35,32.37,40.9,31.12,769886,784486364.0,31.2,3.25,1.02,54.34
2012-09-28,000582,32.21,29.76,34.06,27.76,197437,182915088.0,19.46,-8.06,-2.61,13.94
2012-10-31,000582,29.8,30.1,33.76,29.12,104832,95682192.0,15.59,1.14,0.34,7.4
2012-11-30,000582,30.52,26.82,31.76,25.49,81656,70347846.0,20.83,-10.9,-3.28,5.76
2012-12-31,000582,26.82,32.06,34.18,25.65,221581,202635667.0,31.8,19.54,5.24,15.64
2013-01-31,000582,32.14,36.71,36.71,28.97,343509,327259114.0,24.14,14.5,4.65,24.25
2013-02-28,000582,36.37,38.52,39.09,34.4,189454,198223406.0,12.78,4.93,1.81,13.37
2013-03-29,000582,38.37,41.5,42.03,36.52,416817,468251171.0,14.3,7.74,2.98,29.42
2013-04-26,000582,40.97,43.35,48.83,40.29,748183,917157972.0,20.58,4.46,1.85,52.81
2013-05-31,000582,43.35,36.67,43.35,35.88,633580,694609644.0,17.23,-15.41,-6.68,44.72
2013-06-28,000582,36.67,29.01,36.78,25.38,188819,175532610.0,31.09,-20.89,-7.66,13.33
2013-07-31,000582,32.21,34.55,35.5,29.01,582702,552332601.0,22.37,19.1,5.54,41.13
2013-08-30,000582,35.42,43.62,45.88,34.4,648532,733806979.0,33.23,26.25,9.07,45.78
2013-09-30,000582,45.5,37.73,46.26,37.24,799849,947702048.0,20.68,-13.5,-5.89,56.46
2013-10-31,000582,38.33,39.8,51.17,36.86,945224,1222622384.0,37.93,5.49,2.07,66.72
2013-11-29,000582,39.46,43.92,48.33,36.07,662930,812816453.0,30.8,10.35,4.12,46.79
2013-12-31,000582,41.77,39.31,44.94,37.95,538344,644714950.0,15.92,-10.5,-4.61,38.0
2014-01-30,000582,39.39,36.1,39.58,33.72,215443,224489672.0,14.91,-8.17,-3.21,15.21
2014-02-28,000582,35.76,35.23,38.14,33.88,254961,270263322.0,11.8,-2.41,-0.87,18.0
2014-03-31,000582,35.23,35.23,35.99,33.35,203531,205635061.0,7.49,0.0,0.0,14.37
2014-04-30,000582,35.23,39.01,46.56,35.12,1290658,1501014151.0,32.47,10.73,3.78,91.1
2014-05-30,000582,38.86,42.37,44.18,36.86,965480,1132511829.0,18.76,8.61,3.36,68.15
2014-06-30,000582,41.83,38.92,42.44,37.34,423283,462666839.0,12.04,-8.14,-3.45,29.88
2014-07-31,000582,38.89,43.23,44.78,38.77,920983,1048171973.0,15.44,11.07,4.31,65.01
2014-08-12,000582,43.0,43.42,43.68,41.83,270135,315895622.0,4.28,0.44,0.19,19.07
2014-09-30,000582,47.87,52.44,57.65,47.87,470692,692476635.0,22.52,20.77,9.02,33.23
2014-10-31,000582,52.59,59.01,62.52,48.21,1125871,1637829450.0,27.29,12.53,6.57,79.47
2014-11-28,000582,59.35,60.52,72.71,59.35,2113223,3704014748.0,22.64,2.56,1.51,149.17
2014-12-31,000582,60.52,69.39,75.77,57.31,2029372,3662433457.0,30.5,14.66,8.87,143.25
2015-01-30,000582,69.35,63.31,71.77,58.03,849665,1512155160.0,19.8,-8.76,-6.08,59.98
2015-02-27,000582,62.18,76.03,76.11,60.37,863137,1587129569.0,24.86,20.09,12.72,60.76
2015-03-31,000582,73.88,92.68,100.61,73.17,2027670,4545308750.0,36.09,21.9,16.65,142.73
2015-04-30,000582,92.34,97.74,110.2,86.91,2163869,5579059600.0,25.13,5.46,5.06,152.32
2015-05-29,000582,97.29,92.99,109.94,85.43,1574331,4125638119.0,25.08,-4.86,-4.75,110.82
2015-06-30,000582,92.99,79.33,119.08,68.11,1951087,5366991811.0,54.81,-14.69,-13.66,137.34
2015-07-31,000582,79.33,79.93,84.27,54.03,1422859,2785825711.0,38.12,0.76,0.6,100.16
2015-08-31,000582,77.93,63.13,88.16,53.81,755549,1559228601.0,42.98,-21.02,-16.8,53.19
2015-09-30,000582,62.83,59.88,64.98,53.77,441817,722636827.0,17.76,-5.15,-3.25,31.1
2015-10-30,000582,61.92,90.24,90.24,60.56,1002814,2062011442.0,49.57,50.7,30.36,70.59
2015-11-30,000582,88.12,74.27,97.11,70.76,1719887,3996696408.0,29.2,-17.7,-15.97,121.07
2015-12-31,000582,74.53,84.01,89.56,72.8,1011905,2196546488.0,22.57,13.11,9.74,71.23
2016-01-29,000582,83.97,58.75,84.61,53.2,522101,903061304.0,37.39,-30.07,-25.26,36.75
2016-02-26,000582,57.73,60.87,68.87,57.2,390099,669258892.0,19.86,3.61,2.12,27.46
2016-09-30,000582,67.03,67.29,83.79,67.03,1192028,2424919368.0,27.53,10.55,6.42,45.16
2016-10-31,000582,67.37,64.04,70.65,62.69,779469,1397033566.0,11.83,-4.83,-3.25,29.53
2016-11-30,000582,64.12,64.87,75.37,60.99,2550906,4677985301.0,22.45,1.3,0.83,126.01
2016-12-30,000582,64.95,59.29,65.52,58.42,815096,1348167573.0,10.94,-8.6,-5.58,40.26
2017-01-26,000582,59.36,56.64,64.69,53.28,516715,823709928.0,19.24,-4.47,-2.65,25.52
2017-02-28,000582,56.61,62.87,66.35,55.63,1585343,2686619214.0,18.93,11.0,6.23,78.31
2017-03-31,000582,62.84,64.08,73.86,57.85,2298792,4099706940.0,25.47,1.92,1.21,113.55
2017-04-28,000582,63.93,74.58,86.09,63.67,3746156,7347188585.0,34.99,16.39,10.5,185.05
2017-05-31,000582,74.88,56.96,80.5,53.77,2212629,3657602737.0,35.84,-23.63,-17.62,84.07
2017-06-30,000582,56.42,55.49,60.5,50.34,2055693,2384638300.0,17.84,-2.58,-1.47,78.11
2017-07-31,000582,55.64,57.11,61.38,53.92,2450236,2916682968.0,13.44,2.92,1.62,93.1
2017-08-31,000582,57.01,59.32,61.38,54.26,1441566,1690880907.0,12.47,3.87,2.21,54.78
2017-09-29,000582,59.56,57.5,61.38,57.01,1238665,1500207219.0,7.37,-3.07,-1.82,47.07
2017-10-25,000582,57.75,64.67,66.78,56.72,1312208,1662442565.0,17.5,12.47,7.17,49.86
2017-11-30,000582,62.31,52.05,70.21,50.34,2701976,3466142230.0,30.73,-19.51,-12.62,102.67
2017-12-29,000582,51.91,46.36,52.45,45.48,647406,631398789.0,13.39,-10.93,-5.69,24.6
2018-01-31,000582,46.36,47.39,50.78,46.26,1062476,1067786293.0,9.75,2.22,1.03,40.37
2018-02-28,000582,47.44,43.22,47.88,37.63,619258,530105425.0,21.63,-8.8,-4.17,23.53
2018-03-30,000582,42.73,41.9,47.64,38.71,773629,685218830.0,20.66,-3.05,-1.32,29.4
2018-04-27,000582,42.09,45.28,49.35,40.28,1765725,1668233189.0,21.65,8.07,3.38,67.09
2018-05-31,000582,45.58,42.31,49.33,41.63,1040726,984441639.0,17.01,-6.56,-2.97,39.54
2018-06-29,000582,42.12,37.5,43.74,36.23,408749,330021366.0,17.75,-11.37,-4.81,15.53
2018-07-31,000582,37.55,39.27,40.99,33.82,533998,411606742.0,19.12,4.72,1.77,20.29
2018-08-31,000582,39.17,42.51,44.03,37.11,994784,812606263.0,17.62,8.25,3.24,37.8
2018-09-28,000582,42.02,40.01,42.66,38.24,535490,438952458.0,10.4,-5.88,-2.5,20.35
2018-10-31,000582,39.27,36.52,39.56,33.28,338205,244702098.0,15.7,-8.72,-3.49,12.85
2018-11-30,000582,36.62,41.38,43.78,36.18,985540,799645794.0,20.81,13.31,4.86,37.45
2018-12-28,000582,42.51,34.9,46.73,34.66,1214458,1001038386.0,29.17,-15.66,-6.48,46.15
