日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,002343,17.77,21.71,21.8,17.09,3773859,2061691029.98,26.48,22.03,3.92,79.46
2024-10-31,002343,23.45,22.36,23.73,19.11,5153489,3327149342.11,21.28,2.99,0.65,108.51
2024-11-29,002343,22.3,24.35,24.96,20.57,7594598,5331665553.93,19.63,8.9,1.99,159.9
2024-12-31,002343,24.49,20.71,27.09,20.51,7797041,5888022735.72,27.02,-14.95,-3.64,164.17
2025-01-27,002343,20.73,20.82,21.52,18.3,2617967,1560365608.94,15.55,0.53,0.11,55.12
2025-02-28,002343,21.07,23.37,29.72,20.82,7312128,5615469560.24,42.75,12.25,2.55,153.96
2025-03-31,002343,23.62,21.91,25.07,21.38,5384742,3913030049.11,15.79,-6.25,-1.46,113.37
2025-04-30,002343,22.08,22.53,24.04,17.93,6101353,4124304493.29,27.89,2.83,0.62,128.46
2025-05-30,002343,22.61,25.21,25.69,22.36,6365390,4649599289.18,14.78,11.9,2.68,134.02
2025-06-30,002343,24.79,28.01,31.01,24.15,16341606,13985432759.1,27.21,11.11,2.8,344.07
2025-07-31,002343,27.93,26.67,28.27,24.26,7840238,6341852561.82,14.32,-4.78,-1.34,165.08
2025-08-29,002343,26.36,26.5,30.14,25.16,9811339,8435768380.84,18.67,-0.64,-0.17,206.58
2025-09-30,002343,26.53,25.19,27.68,24.63,4879591,4024527674.11,11.51,-4.94,-1.31,102.74
2025-10-31,002343,25.61,25.05,26.67,24.26,2652513,2093361015.36,9.57,-0.56,-0.14,56.0
2025-11-28,002343,25.16,26.75,27.09,25.13,3781846,3069360132.53,7.82,6.79,1.7,79.84
2025-12-31,002343,26.81,23.39,28.24,22.72,6266514,4969576685.61,20.64,-12.56,-3.36,132.29
2026-01-30,002343,23.39,24.35,26.61,23.17,4347048,3316606955.49,14.71,4.1,0.96,91.77
