日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688091,89.94,88.52,91.01,81.19,189032,1094094690.0,10.94,-1.41,-1.27,16.27
2023-10-31,688091,88.51,77.12,88.96,73.11,252404,1347812529.0,17.91,-12.88,-11.4,21.72
2023-11-30,688091,77.02,84.23,87.46,75.33,282090,1541264806.0,15.73,9.22,7.11,24.28
2023-12-29,688091,84.51,96.15,105.98,83.23,512055,3235775367.0,27.01,14.15,11.92,44.07
2024-01-31,688091,95.97,69.37,100.34,69.37,267499,1501786941.0,32.21,-27.85,-26.78,23.02
2024-02-29,688091,69.37,72.04,77.0,55.09,362909,1623999668.0,31.58,3.85,2.67,31.23
2024-03-29,688091,72.83,64.53,76.94,64.39,325246,1533523563.0,17.42,-10.42,-7.51,27.99
2024-04-30,688091,64.53,56.39,68.46,55.58,309452,1258755336.0,19.96,-12.61,-8.14,26.63
2024-05-31,688091,57.26,53.19,61.56,50.99,308734,1042708837.0,18.74,-5.67,-3.2,20.44
2024-06-28,688091,52.91,44.8,53.46,44.79,250215,624228343.0,16.3,-15.77,-8.39,16.57
2024-07-31,688091,44.42,44.01,45.99,40.29,331396,726707457.0,12.72,-1.76,-0.79,21.94
2024-08-30,688091,44.47,52.35,61.16,43.07,865803,2225076104.0,41.1,18.95,8.34,57.32
2024-09-30,688091,52.41,69.76,70.65,50.46,455434,1270295992.0,38.57,33.26,17.41,22.13
2024-10-31,688091,83.14,78.86,86.02,62.33,694679,2593519603.0,33.96,13.04,9.1,33.76
2024-11-29,688091,78.04,84.44,104.3,75.55,1009164,4561095833.0,36.46,7.08,5.58,49.05
2024-12-31,688091,84.79,78.51,86.89,76.87,515058,2109540639.0,11.87,-7.02,-5.93,24.93
2025-01-27,688091,78.49,70.22,85.82,66.99,388418,1448994203.0,23.98,-10.56,-8.29,18.8
2025-02-28,688091,69.64,81.21,84.46,65.71,483243,1792760164.0,26.7,15.65,10.99,23.39
2025-03-31,688091,81.97,80.57,86.21,77.07,399144,1642328387.0,11.25,-0.79,-0.64,19.31
2025-04-30,688091,80.47,85.41,95.93,71.86,632974,2739278184.0,29.87,6.01,4.84,30.62
2025-05-30,688091,85.63,84.15,89.36,78.84,254327,1081529548.0,12.32,-1.48,-1.26,12.3
2025-06-30,688091,83.56,91.85,94.03,82.26,465491,2118684393.0,13.99,9.15,7.7,22.52
2025-07-31,688091,91.79,140.94,154.32,91.54,1797706,11357712017.0,68.35,53.45,49.09,86.97
2025-08-29,688091,139.65,135.41,163.46,126.12,1121500,8292447888.0,26.49,-3.92,-5.53,54.26
2025-09-30,688091,135.41,113.67,144.98,103.95,1010991,6209527151.0,30.3,-16.05,-21.74,49.21
2025-10-31,688091,113.67,108.79,118.82,103.95,511879,2899785670.0,13.08,-4.29,-4.88,24.92
2025-11-28,688091,109.74,96.11,115.81,93.0,591028,3111841774.0,20.97,-11.66,-12.68,28.59
2025-12-31,688091,95.64,92.28,96.85,83.37,563990,2602510060.0,14.03,-3.99,-3.83,27.28
2026-01-30,688091,91.5,105.23,125.34,90.22,1154368,6489426932.0,38.06,14.03,12.95,55.85
