日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000659,82.64,64.05,82.64,63.57,2196774,814618861.0,23.21,-22.03,-18.1,17.09
2019-02-28,000659,64.78,77.57,79.02,64.29,3088725,1152235172.0,23.0,21.11,13.52,24.02
2019-03-29,000659,77.33,67.19,81.91,65.02,4170288,1561088536.0,21.77,-13.38,-10.38,32.44
2019-04-30,000659,67.91,65.5,74.67,63.81,3383580,1185254813.0,16.16,-2.52,-1.69,26.32
2019-05-31,000659,64.54,63.81,76.12,62.85,3480154,1242992957.0,20.26,-2.58,-1.69,27.07
2019-06-28,000659,63.57,57.3,67.19,56.57,1057319,340725198.0,16.64,-10.2,-6.51,8.22
2019-07-31,000659,58.26,53.68,59.23,47.64,1288551,380710542.0,20.23,-6.32,-3.62,10.02
2019-08-30,000659,51.99,51.26,53.92,44.75,1345154,371411702.0,17.08,-4.51,-2.42,10.46
2019-09-30,000659,50.78,47.64,53.43,45.95,1102486,306739638.0,14.59,-7.06,-3.62,8.57
2019-10-31,000659,47.64,51.5,63.81,46.19,4065685,1227522726.0,36.99,8.1,3.86,31.62
2019-11-29,000659,51.5,46.44,53.68,45.95,1288006,354166388.0,15.01,-9.83,-5.06,10.02
2019-12-31,000659,46.68,48.85,56.33,45.95,2664632,757356558.0,22.35,5.19,2.41,20.73
2020-01-23,000659,49.33,44.26,52.47,44.02,1029252,282363118.0,17.3,-9.4,-4.59,8.01
2020-02-28,000659,38.23,37.99,45.23,32.68,2263303,528358798.0,28.36,-14.17,-6.27,17.6
2020-03-31,000659,38.47,34.85,45.23,34.37,2326130,548270344.0,28.59,-8.27,-3.14,18.09
2020-04-30,000659,34.61,32.44,37.75,30.75,1185120,253695555.0,20.09,-6.92,-2.41,9.22
2020-05-29,000659,32.2,30.27,33.89,28.09,982729,193927634.0,17.88,-6.69,-2.17,7.64
2020-06-30,000659,30.51,38.95,46.92,30.03,5260296,1227179707.0,55.8,28.68,8.68,40.91
2020-07-31,000659,39.2,48.85,55.61,37.27,6521505,1746071902.0,47.09,25.42,9.9,50.72
2020-08-31,000659,48.85,44.26,54.16,42.82,2627640,711860268.0,23.21,-9.4,-4.59,20.44
2020-09-30,000659,44.02,40.64,50.3,40.16,2028381,513572001.0,22.91,-8.18,-3.62,15.78
2020-10-30,000659,40.89,35.58,44.26,35.09,835055,197561974.0,22.56,-12.45,-5.06,6.49
2020-11-30,000659,35.82,44.26,50.3,35.09,2460166,621682144.0,42.75,24.4,8.68,19.13
2020-12-31,000659,44.26,64.54,68.64,42.82,4662679,1348022984.0,58.34,45.82,20.28,36.27
2021-01-29,000659,65.98,64.78,74.67,55.85,6297370,2132275119.0,29.16,0.37,0.24,48.98
2021-02-26,000659,62.12,75.15,80.95,59.71,4233177,1559547072.0,32.79,16.01,10.37,32.93
2021-03-31,000659,76.12,69.12,88.43,64.05,5772456,2245881484.0,32.44,-8.02,-6.03,44.9
2021-04-30,000659,68.88,75.64,80.22,68.4,3121721,1183983105.0,17.1,9.43,6.52,24.28
2021-05-31,000659,75.4,64.78,78.53,58.02,3800145,1342760911.0,27.12,-14.36,-10.86,29.56
2021-06-30,000659,64.78,64.78,67.43,58.74,2227186,735083613.0,13.41,0.0,0.0,17.32
2021-07-30,000659,65.74,95.19,101.94,62.12,5431133,2310089523.0,61.47,46.94,30.41,42.24
2021-08-31,000659,94.7,97.12,108.22,87.95,5185091,2436094648.0,21.29,2.03,1.93,40.33
2021-09-30,000659,97.6,82.88,108.22,77.33,4890087,2293747530.0,31.81,-14.66,-14.24,38.03
2021-10-29,000659,83.12,84.33,88.67,75.88,2241688,923714833.0,15.43,1.75,1.45,17.44
2021-11-30,000659,85.05,81.43,92.53,78.77,3456791,1443082191.0,16.32,-3.44,-2.9,26.89
2021-12-31,000659,81.91,82.88,101.46,79.74,5544227,2442034639.0,26.67,1.78,1.45,43.12
2022-01-28,000659,83.12,68.4,92.05,65.02,3647885,1459091258.0,32.61,-17.47,-14.48,28.37
2022-02-28,000659,68.88,70.81,76.84,64.78,2981533,1087775343.0,17.63,3.52,2.41,23.19
2022-03-31,000659,70.57,65.5,78.77,65.26,4503258,1683221923.0,19.08,-7.5,-5.31,35.03
2022-04-29,000659,64.78,57.05,71.78,48.85,3063627,1023231463.0,35.01,-12.9,-8.45,23.83
2022-05-31,000659,55.85,65.74,72.26,52.71,3296161,1112482779.0,34.27,15.23,8.69,25.64
2022-06-30,000659,66.23,58.5,72.26,57.05,2794884,907584309.0,23.14,-11.01,-7.24,21.74
2022-07-29,000659,58.5,75.88,81.67,56.81,6476375,2309084483.7,42.5,29.71,17.38,50.37
2022-08-31,000659,74.91,68.4,78.29,67.43,3720145,1395412119.75,14.31,-9.86,-7.48,28.93
2022-09-30,000659,69.36,58.74,71.78,58.02,2183190,741056666.36,20.12,-14.12,-9.66,16.98
2022-10-31,000659,58.5,65.02,72.98,55.12,2392732,825512858.28,30.41,10.69,6.28,18.61
2022-11-30,000659,65.98,62.12,68.4,58.99,2752090,927650113.48,14.47,-4.46,-2.9,21.41
2022-12-30,000659,62.36,58.99,63.81,56.33,1822820,580799578.77,12.04,-5.04,-3.13,14.18
2023-01-31,000659,58.99,60.19,64.05,55.85,1628132,516959598.57,13.9,2.03,1.2,12.66
2023-02-28,000659,59.95,66.23,70.09,58.5,3203901,1081420684.5,19.26,10.03,6.04,24.92
2023-03-31,000659,66.71,63.81,72.74,58.26,3812928,1304738428.32,21.86,-3.65,-2.42,29.66
2023-04-28,000659,63.33,57.54,63.81,52.47,2432474,761851824.15,17.77,-9.83,-6.27,18.92
2023-05-31,000659,57.3,53.68,58.5,45.23,1973826,558337266.25,23.06,-6.71,-3.86,15.35
2023-06-30,000659,53.92,47.88,55.61,47.4,2609184,735928477.36,15.29,-10.8,-5.8,20.29
2023-07-31,000659,47.64,59.95,60.43,45.23,3950583,1128373687.67,31.75,25.21,12.07,30.73
2023-08-31,000659,59.71,56.33,63.57,54.88,3544445,1111509937.36,14.5,-6.04,-3.62,27.57
2023-09-28,000659,56.57,56.33,59.23,52.47,2534950,759525998.37,12.0,0.0,0.0,19.72
2023-10-31,000659,56.09,52.47,56.09,47.4,1907636,541507180.78,15.43,-6.85,-3.86,14.84
2023-11-30,000659,52.47,48.61,54.4,47.88,3514428,978327806.67,12.43,-7.36,-3.86,27.33
2023-12-29,000659,48.61,41.37,49.57,39.2,2761040,698008036.12,21.33,-14.89,-7.24,21.47
2024-01-31,000659,41.37,30.75,42.33,30.75,2404723,546671304.6,27.99,-25.67,-10.62,18.7
2024-02-29,000659,30.99,35.58,43.3,16.99,4312218,839754029.58,85.56,15.71,4.83,33.54
2024-03-29,000659,35.82,32.44,38.47,29.3,4734422,974918126.29,25.77,-8.83,-3.14,36.82
2024-04-30,000659,32.68,27.37,34.61,22.06,2717003,499627749.35,38.69,-15.63,-5.07,21.13
2024-05-31,000659,27.61,23.03,28.82,22.06,1916971,338614567.05,24.7,-15.86,-4.34,14.91
2024-06-28,000659,23.27,14.58,23.27,14.1,2405960,343658647.26,39.82,-36.69,-8.45,18.71
2024-07-31,000659,14.58,29.3,30.51,14.34,4568667,725077218.95,110.91,100.96,14.72,35.53
2024-08-30,000659,29.06,29.54,30.99,23.99,2850628,530537704.95,23.89,0.82,0.24,22.17
2024-09-30,000659,29.54,61.88,62.12,29.06,5422603,1329239958.21,111.92,109.48,32.34,42.18
2024-10-31,000659,69.85,49.57,69.85,40.64,11407328,3161318005.5,47.2,-19.89,-12.31,88.72
2024-11-29,000659,48.37,53.68,62.36,44.26,10993465,3197282523.06,36.51,8.29,4.11,85.51
2024-12-31,000659,53.92,51.26,80.95,50.3,17391608,5919330536.05,57.1,-4.51,-2.42,135.27
2025-01-27,000659,51.26,43.54,52.71,41.13,3662168,954144805.25,22.59,-15.06,-7.72,28.48
2025-02-28,000659,43.78,46.92,56.57,43.3,4680819,1291653579.29,30.48,7.76,3.38,36.41
2025-03-31,000659,47.4,55.85,62.12,46.19,8025994,2382363279.01,33.95,19.03,8.93,62.42
2025-04-30,000659,56.09,62.12,70.09,44.51,7547646,2427690330.74,45.8,11.23,6.27,58.7
2025-05-30,000659,62.61,61.16,67.67,58.74,4731051,1561416242.7,14.38,-1.55,-0.96,36.8
2025-06-30,000659,60.92,54.64,62.36,49.57,4374034,1317935291.99,20.91,-10.66,-6.52,34.02
2025-07-31,000659,55.37,51.5,55.85,47.4,6929447,1933793291.61,15.46,-5.75,-3.14,53.9
2025-08-29,000659,51.02,48.85,58.74,48.13,8319499,2445859525.47,20.6,-5.15,-2.65,64.71
2025-09-30,000659,48.85,53.92,63.33,46.44,14352717,4320240156.74,34.58,10.38,5.07,111.63
2025-10-31,000659,54.16,51.02,55.12,49.33,4270830,1213371938.99,10.74,-5.38,-2.9,33.22
2025-11-28,000659,51.02,54.16,60.67,48.61,7942326,2308222281.81,23.64,6.15,3.14,61.77
2025-12-31,000659,56.57,81.19,86.74,54.16,15754123,5436962581.79,60.16,49.91,27.03,122.53
2026-01-30,000659,80.22,98.08,105.8,75.4,15480559,6763311700.37,37.44,20.8,16.89,120.41
