日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-26,600518,52.17,55.81,58.31,46.09,749040,575656960.0,23.61,7.82,4.05,13.43
2008-10-31,600518,55.27,44.61,55.81,40.36,595681,421230248.0,27.68,-20.07,-11.2,7.79
2008-11-28,600518,44.14,50.62,54.4,42.85,1137336,821297282.0,25.89,13.47,6.01,14.88
2008-12-31,600518,50.41,62.56,64.52,49.81,1741426,1474863462.0,29.06,23.59,11.94,22.78
2009-01-23,600518,63.51,67.22,71.81,62.36,969283,942178018.0,15.11,7.45,4.66,12.68
2009-02-27,600518,68.03,69.04,80.92,65.2,2135089,2295952444.0,23.39,2.71,1.82,27.93
2009-03-31,600518,68.44,88.82,89.7,67.9,5044589,6156203149.0,31.58,28.65,19.78,65.99
2009-04-30,600518,89.83,113.53,115.96,87.47,10403399,11316815041.0,32.08,27.82,24.71,68.05
2009-05-27,600518,113.26,99.35,115.69,97.6,12932541,10208785452.0,15.93,-12.49,-14.18,76.33
2009-06-30,600518,99.76,110.83,115.82,95.98,12129482,9445810464.0,19.97,11.56,11.48,71.59
2009-07-31,600518,112.85,116.63,130.81,108.4,13882349,12066827965.0,20.22,5.23,5.8,81.93
2009-08-31,600518,116.9,113.93,134.59,105.97,12892726,11497365948.0,24.54,-2.32,-2.7,76.09
2009-09-30,600518,113.26,125.14,141.34,111.64,9804274,9204302445.0,26.07,9.84,11.21,57.86
2009-10-30,600518,127.03,132.16,135.13,125.41,5158862,4934950628.0,7.77,5.61,7.02,30.45
2009-11-30,600518,131.08,145.93,159.43,130.0,10674996,11325398764.0,22.27,10.42,13.77,63.0
2009-12-31,600518,146.74,144.98,156.73,135.13,4391515,4707534642.0,14.8,-0.65,-0.95,25.92
2010-01-29,600518,145.25,146.6,153.35,136.48,4365816,4636797979.0,11.64,1.12,1.62,25.77
2010-02-26,600518,146.87,152.95,155.24,137.69,2455266,2614995886.0,11.97,4.33,6.35,14.49
2010-03-31,600518,153.35,166.04,176.98,146.47,6738968,7918456164.0,19.95,8.56,13.09,39.77
2010-04-30,600518,166.45,180.49,203.57,165.1,4765088,6491968319.0,23.17,8.7,14.45,28.12
2010-05-31,600518,177.38,196.21,204.18,174.28,2938918,4104233465.0,16.57,8.71,15.72,17.35
2010-06-30,600518,195.94,167.73,201.61,161.52,2778793,3676028122.0,20.43,-14.52,-28.48,16.4
2010-07-30,600518,168.67,187.3,189.06,150.45,2134426,2677028319.0,23.02,11.67,19.57,12.6
2010-08-31,600518,187.98,220.51,225.37,187.98,2812272,4231531889.0,19.96,17.73,33.21,16.6
2010-09-30,600518,220.65,253.86,265.2,208.23,2491732,4252323086.0,25.84,15.12,33.35,14.71
2010-10-29,600518,255.07,254.13,263.71,226.05,2782207,5018655816.0,14.83,0.11,0.27,16.42
2010-11-30,600518,254.4,315.55,319.2,254.4,3595526,7628987757.0,25.5,24.17,61.42,21.22
2010-12-27,600518,312.45,268.03,321.49,265.2,2823284,6152795665.0,17.84,-15.06,-47.52,16.66
2011-01-31,600518,277.52,246.64,290.51,216.27,3485802,5411264440.0,27.7,-7.98,-21.39,15.85
2011-02-28,600518,246.28,244.7,265.24,237.33,2902709,4535455893.0,11.32,-0.79,-1.94,13.2
2011-03-31,600518,246.81,226.1,267.87,218.56,6811219,10480808555.0,20.15,-7.6,-18.6,30.98
2011-04-29,600518,227.15,213.47,232.07,205.74,4531866,6342878127.0,11.65,-5.59,-12.63,20.61
2011-05-31,600518,213.47,196.27,229.44,180.47,3674327,4941224870.0,22.94,-8.06,-17.2,16.71
2011-06-30,600518,196.27,205.92,209.43,186.26,2742498,3522471071.0,11.81,4.92,9.65,12.47
2011-07-29,600518,207.5,234.88,248.74,205.92,6245020,9095630247.0,20.79,14.06,28.96,28.4
2011-08-31,600518,234.7,255.41,261.73,222.42,4118363,6372954298.0,16.74,8.74,20.53,18.73
2011-09-30,600518,253.3,223.29,259.97,214.52,1934714,2874056436.0,17.79,-12.58,-32.12,8.8
2011-10-31,600518,226.1,219.61,234.7,210.13,1535012,2170696441.0,11.0,-1.65,-3.68,6.98
2011-11-30,600518,217.68,216.98,233.82,201.36,3044274,4197247813.0,14.78,-1.2,-2.63,13.85
2011-12-30,600518,221.19,171.87,224.52,159.06,2635528,3287548046.0,30.17,-20.79,-45.11,11.99
2012-01-31,600518,173.8,184.51,191.7,163.8,2176750,2522051923.0,16.23,7.35,12.64,9.9
2012-02-29,600518,184.51,198.02,205.04,182.93,2407987,3005546547.0,11.98,7.32,13.51,10.95
2012-03-30,600518,197.85,197.85,220.31,188.72,3985768,5206258933.0,15.95,-0.09,-0.17,18.13
2012-04-27,600518,196.79,188.54,217.15,183.81,2923804,3801632049.0,16.85,-4.71,-9.31,13.3
2012-05-31,600518,190.3,198.2,209.25,185.74,3652294,4629502904.0,12.47,5.12,9.66,16.61
2012-06-29,600518,197.85,246.46,249.97,194.34,4080367,5686237766.0,28.07,24.35,48.26,18.56
2012-07-31,600518,246.46,238.56,266.12,232.07,3642076,5691256792.0,13.82,-3.21,-7.9,16.56
2012-08-31,600518,236.63,230.66,265.94,228.56,2928063,4547609747.0,15.67,-3.31,-7.9,13.32
2012-09-28,600518,232.07,253.48,268.92,232.07,2899545,4571094165.0,15.98,9.89,22.82,13.19
2012-10-31,600518,253.13,274.01,279.45,249.62,2005035,3327935740.0,11.77,8.1,20.53,9.12
2012-11-30,600518,272.26,235.23,278.4,223.29,2306636,3641130257.0,20.11,-14.15,-38.78,10.49
2012-12-31,600518,237.68,206.45,248.39,187.32,11008332,14644851280.0,25.96,-12.23,-28.78,50.07
2013-01-31,600518,207.67,250.32,254.18,206.09,8707875,12554181856.0,23.29,21.25,43.87,39.6
2013-02-28,600518,251.55,273.31,291.39,244.88,4060404,6778411824.0,18.58,9.18,22.99,18.47
2013-03-29,600518,272.43,283.67,304.9,244.35,6399417,10748195430.0,22.15,3.79,10.36,29.11
2013-04-26,600518,284.37,280.86,293.14,262.78,3475890,5985865635.0,10.7,-0.99,-2.81,15.81
2013-05-31,600518,282.96,301.92,312.97,258.04,6951291,12270281984.0,19.56,7.5,21.06,31.62
2013-06-28,600518,302.8,313.33,327.89,267.34,4828258,8973687936.0,20.05,3.78,11.41,21.96
2013-07-31,600518,313.5,337.02,361.59,311.57,5101225,10580162159.0,15.96,7.56,23.69,23.2
2013-08-30,600518,336.84,305.78,386.86,304.37,5137972,10694089430.0,24.48,-9.27,-31.24,23.37
2013-09-30,600518,309.29,308.06,323.5,288.58,4916588,9173672010.0,11.42,0.75,2.28,22.36
2013-10-31,600518,305.78,329.65,354.92,289.11,5668463,10917551968.0,21.36,7.01,21.59,25.78
2013-11-29,600518,330.7,319.82,345.79,312.45,3631065,7180941619.0,10.11,-2.98,-9.83,16.51
2013-12-31,600518,316.31,295.25,320.52,287.53,2588970,4753568107.0,10.32,-7.68,-24.57,11.77
2014-01-30,600518,295.6,280.86,307.18,256.64,3620136,6113202288.0,17.12,-4.87,-14.39,16.46
2014-02-28,600518,282.09,277.87,325.26,269.45,4621355,8546718222.0,19.87,-1.06,-2.99,21.02
2014-03-31,600518,277.87,263.66,284.19,256.64,4047349,6707447787.0,9.91,-5.11,-14.21,18.41
2014-04-30,600518,264.71,252.43,285.6,237.68,4440808,7188018942.0,18.17,-4.26,-11.23,20.2
2014-05-30,600518,252.78,247.51,267.52,240.84,3365701,5273893627.0,10.57,-1.95,-4.92,15.31
2014-06-30,600518,248.39,241.72,250.5,233.12,2582889,3886868767.0,7.02,-2.34,-5.79,11.75
2014-07-31,600518,242.42,242.77,244.53,221.54,5118287,7384502740.0,9.51,0.43,1.05,23.28
2014-08-29,600518,242.42,239.97,252.08,237.33,5949444,8857717056.0,6.08,-1.15,-2.8,27.06
2014-09-30,600518,240.14,265.06,268.92,239.44,8599725,13208525136.0,12.28,10.46,25.09,39.11
2014-10-31,600518,265.59,264.01,281.91,253.83,6264701,10090577362.0,10.59,-0.4,-1.05,28.49
2014-11-28,600518,262.96,257.69,266.12,247.16,6436254,9995829549.0,7.18,-2.39,-6.32,29.27
2014-12-31,600518,257.87,259.8,295.42,250.85,14609501,24068336944.0,17.3,0.82,2.11,66.45
2015-01-30,600518,257.34,275.77,294.2,257.34,11909297,20124333408.0,14.19,6.15,15.97,54.16
2015-02-27,600518,274.01,381.07,388.61,266.99,14330047,28685024976.0,44.1,38.18,105.3,65.17
2015-03-31,600518,382.82,528.14,556.04,375.8,20628141,57870244384.0,47.3,38.59,147.07,93.82
2015-04-30,600518,529.72,657.66,699.95,527.96,18370122,66696890352.0,32.57,24.52,129.52,83.55
2015-05-29,600518,657.83,693.81,791.21,590.79,17180203,67141771328.0,30.47,5.5,36.15,78.14
2015-06-30,600518,703.81,611.85,892.48,534.63,25377604,74936368288.0,51.58,-11.81,-81.96,57.71
2015-07-31,600518,611.85,611.85,723.12,523.75,39319616,72450261264.0,32.58,0.0,0.0,89.42
2015-08-31,600518,603.78,494.62,666.61,417.05,23386955,39445676448.0,40.79,-19.16,-117.23,53.18
2015-09-30,600518,480.93,464.08,525.86,454.95,10935616,15554215408.0,14.34,-6.17,-30.54,24.87
2015-10-30,600518,486.54,573.94,612.2,479.17,12640718,20340679792.0,28.67,23.67,109.86,28.75
2015-11-26,600518,571.13,642.74,644.14,546.21,12665382,21786946336.0,17.06,11.99,68.8,28.8
2015-12-31,600518,635.37,584.47,635.37,570.78,7869179,13532055152.0,10.05,-9.07,-58.27,17.89
2016-01-29,600518,580.96,448.28,580.96,410.73,6340383,8713936636.0,29.13,-23.3,-136.19,14.42
2016-02-29,600518,445.48,447.58,493.91,426.87,4134500,5616519224.0,14.95,-0.16,-0.7,9.4
2016-03-31,600518,445.83,536.74,573.94,440.56,12127205,18784400617.0,29.8,19.92,89.16,27.58
2016-04-29,600518,536.74,509.71,552.88,487.95,3823516,5840778263.0,12.1,-5.04,-27.03,8.69
2016-05-31,600518,509.71,520.94,531.12,485.49,2933545,4315911156.0,8.95,2.2,11.23,6.67
2016-06-30,600518,523.4,529.37,539.54,512.17,3696562,5607878544.0,5.25,1.62,8.43,8.41
2016-07-28,600518,530.77,580.26,609.39,524.45,6791989,11128570165.0,16.05,9.61,50.89,15.45
2016-08-31,600518,563.41,569.73,577.8,547.27,4796322,7707839251.0,5.26,-1.81,-10.53,10.91
2016-09-30,600518,570.43,565.52,573.94,545.51,2979556,4801553298.0,4.99,-0.74,-4.21,6.78
2016-10-31,600518,568.33,592.19,616.06,568.33,4233928,7246221080.0,8.44,4.72,26.67,9.63
2016-11-30,600518,595.35,602.72,638.88,588.68,5876524,10314156847.0,8.48,1.78,10.53,13.36
2016-12-30,600518,594.65,622.73,645.55,594.65,3678453,6501510317.0,8.45,3.32,20.01,8.37
2017-01-26,600518,618.17,627.29,628.0,591.14,2044982,3590547736.0,5.92,0.73,4.56,4.65
2017-02-28,600518,628.0,614.31,633.26,604.48,1935979,3414004867.0,4.59,-2.07,-12.98,4.4
2017-03-31,600518,613.96,658.18,671.17,598.16,4090497,7440953214.0,11.88,7.14,43.87,9.3
2017-04-28,600518,658.88,678.19,689.42,635.02,3324135,6306734110.0,8.27,3.04,20.01,7.56
2017-05-31,600518,677.14,744.53,756.11,664.85,4264482,8775294214.0,13.46,9.78,66.34,9.7
2017-06-30,600518,743.12,766.47,785.6,733.3,3432968,7450722799.0,7.02,2.95,21.94,7.81
2017-07-31,600518,767.17,731.37,778.4,692.41,3053517,6354753647.0,11.22,-4.58,-35.1,6.94
2017-08-31,600518,726.45,733.47,758.04,708.55,2031795,4251495943.0,6.77,0.29,2.1,4.62
2017-09-29,600518,729.96,708.2,734.17,700.13,2027748,4108538208.0,4.64,-3.45,-25.27,4.61
2017-10-31,600518,712.41,753.13,766.82,700.83,3684117,7739285012.0,9.32,6.34,44.93,8.37
2017-11-30,600518,759.8,748.92,842.28,731.02,8322671,18682356806.0,14.77,-0.56,-4.21,18.91
2017-12-29,600518,747.51,788.23,789.63,738.39,2826738,6140452211.0,6.84,5.25,39.31,6.42
2018-01-31,600518,785.42,734.53,791.04,713.11,4245187,9183440622.0,9.89,-6.81,-53.7,9.64
2018-02-28,600518,731.72,743.65,749.97,680.82,1859472,3835374688.0,9.41,1.24,9.12,4.22
2018-03-30,600518,741.55,792.09,812.8,736.28,2931665,6504698944.0,10.29,6.51,48.44,6.66
2018-04-27,600518,790.33,792.79,797.71,745.41,1548647,3410812046.0,6.6,0.09,0.7,3.52
2018-05-31,600518,805.78,942.67,994.97,792.79,4611554,11823459136.0,25.5,18.91,149.88,10.47
2018-06-29,600518,939.16,806.48,954.25,767.17,3854965,9256007808.0,19.85,-14.45,-136.19,8.75
2018-07-31,600518,807.18,761.03,825.96,741.72,2854605,6354081848.0,10.45,-5.64,-45.45,6.48
2018-08-31,600518,756.46,742.77,768.4,698.2,1688598,3502125174.0,9.22,-2.4,-18.26,3.83
2018-09-28,600518,738.91,779.63,779.63,711.18,1020800,2116240820.0,9.22,4.96,36.86,2.32
2018-10-31,600518,768.05,445.13,776.47,426.87,18943089,25073709976.0,44.84,-42.9,-334.5,43.02
2018-11-30,600518,444.42,381.24,463.03,374.57,24071615,29224323808.0,19.87,-14.35,-63.89,54.67
2018-12-28,600518,390.37,334.91,424.42,330.35,11590691,12283806480.0,24.67,-12.15,-46.33,26.32
2019-01-31,600518,302.62,216.62,302.62,213.47,21497768,15092124513.0,26.62,-35.32,-118.29,48.82
2019-02-28,600518,220.13,384.4,384.4,219.08,34406723,30816812576.0,76.32,77.45,167.78,78.14
2019-03-29,600518,398.79,378.44,423.71,345.09,37153926,39979907776.0,20.45,-1.55,-5.96,84.38
2019-04-30,600518,379.49,346.49,448.64,346.49,31349051,35563586512.0,26.99,-8.44,-31.95,71.11
2019-05-31,600518,313.15,158.71,313.15,158.71,19236587,11700384314.0,44.57,-54.19,-187.78,43.63
2019-06-28,600518,151.34,133.44,151.34,101.85,18230983,5310224038.0,31.18,-15.92,-25.27,41.35
2019-07-31,600518,139.4,124.66,152.39,123.26,17619341,6130074741.0,21.83,-6.58,-8.78,39.96
2019-08-30,600518,123.96,134.28,148.88,113.08,16352399,5588286480.0,28.72,7.72,9.62,37.09
2019-09-30,600518,134.63,149.02,165.17,129.37,11789531,4473637121.0,26.66,10.98,14.74,26.74
2019-10-31,600518,149.37,143.41,160.96,141.65,7397405,2925230134.0,12.96,-3.76,-5.61,16.78
2019-11-29,600518,148.67,139.55,148.67,125.51,5802328,2041282834.0,16.15,-2.69,-3.86,13.16
2019-12-31,600518,142.35,143.41,149.02,136.04,8307378,3072727543.0,9.3,2.77,3.86,18.84
2020-01-23,600518,143.76,133.23,147.97,133.23,5766838,2130811374.0,10.28,-7.1,-10.18,13.08
2020-02-28,600518,127.26,125.15,137.79,121.64,7920571,2659967322.0,12.12,-6.06,-8.08,17.97
2020-03-31,600518,125.51,120.59,131.12,119.54,6685950,2149974626.0,9.25,-3.64,-4.56,15.17
2020-04-30,600518,120.24,106.9,124.1,104.8,4617310,1382675915.0,16.0,-11.35,-13.69,10.47
2020-05-29,600518,104.09,99.88,116.38,93.56,5865931,1563580078.0,21.35,-6.57,-7.02,13.31
2020-06-30,600518,99.88,101.99,111.11,98.48,5344628,1395188903.0,12.65,2.11,2.11,12.12
2020-07-22,600518,101.64,116.03,116.03,94.27,10492853,2696686934.0,21.34,13.77,14.04,23.8
2020-09-30,600518,121.29,127.61,181.67,121.29,10639900,4066071059.0,52.04,9.98,11.58,24.13
2020-10-30,600518,125.86,125.86,142.35,123.75,7053022,2405152391.0,14.58,-1.37,-1.75,16.0
2020-11-30,600518,126.21,118.84,126.91,112.87,5379784,1648561144.0,11.16,-5.58,-7.02,12.2
2020-12-31,600518,117.78,106.55,119.54,103.74,4918240,1376994281.0,13.3,-10.34,-12.29,11.16
2021-01-29,600518,105.85,92.86,106.2,91.46,4714246,1153597805.0,13.83,-12.85,-13.69,10.69
2021-02-26,600518,89.0,86.9,95.32,70.75,5270753,1049574630.0,26.46,-6.42,-5.96,11.96
2021-03-31,600518,88.65,83.39,94.62,81.63,7687420,1650661194.0,14.95,-4.04,-3.51,17.44
2021-04-30,600518,83.74,83.39,90.41,72.5,7356252,1477256844.0,21.48,0.0,0.0,16.69
2021-05-31,600518,82.68,117.08,117.08,81.63,8711612,2112061771.0,42.51,40.4,33.69,19.76
2021-06-30,600518,120.59,118.84,132.88,116.03,14567195,4582688871.0,14.39,1.5,1.76,33.04
2021-07-30,600518,118.49,115.33,120.59,107.96,7058529,2077886736.0,10.63,-2.95,-3.51,16.01
2021-08-31,600518,114.98,129.37,132.53,114.27,10223413,3277282761.0,15.83,12.17,14.04,23.19
2021-09-30,600518,128.66,159.9,170.08,126.91,10978172,4326093995.0,33.37,23.6,30.53,24.9
2021-10-29,600518,157.8,171.49,193.6,156.04,9083306,4300971081.0,23.49,7.25,11.59,20.6
2021-11-30,600518,177.45,173.24,189.04,144.46,14948709,6614263878.0,26.0,1.02,1.75,33.91
2021-12-31,600518,171.14,128.0,179.21,112.3,16827751,5713560062.0,38.62,-26.11,-45.24,12.65
2022-01-28,600518,133.61,131.74,142.58,120.15,30344209,9771782081.0,17.52,2.92,3.74,22.82
2022-02-28,600518,133.99,120.9,137.72,120.15,14005206,4337560578.0,13.34,-8.23,-10.84,10.29
2022-03-31,600518,121.65,117.54,129.5,110.43,18143613,5130977221.0,15.77,-2.78,-3.36,13.33
2022-04-29,600518,116.42,108.56,123.89,99.97,13413509,3644320771.0,20.35,-7.64,-8.98,9.85
2022-05-31,600518,107.44,108.19,117.54,102.96,11582944,3038103436.0,13.43,-0.34,-0.37,8.51
2022-06-30,600518,107.44,101.83,110.06,101.09,10195228,2519171496.0,8.29,-5.88,-6.36,7.49
2022-07-29,600518,101.83,94.73,107.07,93.98,12975474,2994962680.0,12.85,-6.97,-7.1,9.53
2022-08-31,600518,94.36,89.87,96.6,89.12,10174872,2171487136.0,7.9,-5.13,-4.86,7.47
2022-09-30,600518,89.87,80.15,90.99,79.03,7571028,1491973143.0,13.31,-10.82,-9.72,5.56
2022-10-31,600518,79.78,80.9,90.99,76.79,9668288,1855756835.0,17.72,0.94,0.75,7.1
2022-11-30,600518,80.52,113.05,113.05,79.78,41977200,9005801700.0,41.12,39.74,32.15,30.84
