日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002214,22.7,24.26,26.29,20.76,609880,1452968233.0,24.35,6.83,1.55,85.92
2012-05-31,002214,24.61,22.9,25.99,21.32,592935,1406014302.0,19.25,-5.61,-1.36,83.54
2012-06-29,002214,22.84,19.34,23.45,18.22,262728,544276483.0,22.84,-15.55,-3.56,37.01
2012-07-31,002214,19.61,16.51,21.1,16.11,309323,540893905.0,25.8,-14.63,-2.83,43.44
2012-08-31,002214,16.49,17.86,18.35,16.26,408352,698309209.0,12.66,8.18,1.35,57.35
2012-09-28,002214,17.86,16.65,20.66,15.88,655448,1211973442.0,26.76,-6.77,-1.21,92.05
2012-10-31,002214,16.85,16.37,17.68,16.12,182839,304877846.0,9.37,-1.68,-0.28,25.68
2012-11-30,002214,16.37,13.2,16.96,12.91,131865,192773082.0,24.74,-19.36,-3.17,18.52
2012-12-31,002214,13.01,15.5,15.52,12.48,365963,510201750.0,23.03,17.42,2.3,51.4
2013-01-31,002214,15.63,18.24,18.74,15.1,620762,1032723873.0,23.48,17.68,2.74,87.18
2013-02-28,002214,18.19,19.12,19.72,16.9,335124,590454705.0,15.46,4.82,0.88,47.07
2013-03-29,002214,19.13,17.25,20.5,17.05,496103,903135481.0,18.04,-9.78,-1.87,69.68
2013-04-26,002214,16.85,15.69,16.85,15.25,158886,250054125.0,9.28,-9.04,-1.56,22.31
2013-05-31,002214,15.75,23.76,24.5,15.7,1121619,1654290670.0,56.09,51.43,8.07,77.95
2013-06-28,002214,23.76,19.9,24.4,17.1,1067671,1089224862.0,30.72,-16.25,-3.86,74.2
2013-07-31,002214,20.06,23.34,25.76,19.72,1376673,1542927717.0,30.35,17.29,3.44,95.68
2013-08-30,002214,23.36,24.4,26.9,23.2,1171616,1443043213.0,15.85,4.54,1.06,81.42
2013-09-30,002214,24.3,29.68,30.22,23.62,1004424,1287132836.0,27.05,21.64,5.28,69.8
2013-10-31,002214,30.54,26.72,31.74,24.28,1063353,1531641219.0,25.13,-9.97,-2.96,73.9
2013-11-29,002214,27.2,32.24,32.9,24.96,852847,1210357352.0,29.72,20.66,5.52,59.27
2013-12-31,002214,31.0,30.98,32.38,27.56,700519,1034795800.0,14.95,-3.91,-1.26,48.68
2014-01-30,002214,30.96,30.6,32.88,25.78,529279,768859925.0,22.92,-1.23,-0.38,36.78
2014-02-28,002214,30.54,32.4,38.78,30.1,936750,1620806278.0,28.37,5.88,1.8,65.1
2014-03-31,002214,33.86,36.9,46.0,33.2,1500477,2874252897.0,39.51,13.89,4.5,104.28
2014-04-30,002214,36.2,39.42,43.2,35.92,695905,1373887908.0,19.73,6.83,2.52,48.36
2014-05-30,002214,39.7,41.94,43.12,39.22,413445,844040025.0,9.89,6.39,2.52,28.73
2014-06-30,002214,42.36,36.76,42.36,34.5,525077,956411260.0,18.74,-12.35,-5.18,36.94
2014-07-31,002214,36.96,40.72,41.56,35.76,868984,1612626670.0,15.78,10.77,3.96,61.13
2014-08-29,002214,40.7,42.44,46.8,39.56,667090,1392856905.0,17.78,4.22,1.72,46.93
2014-09-30,002214,42.46,46.2,46.64,42.4,700628,1529712336.0,9.99,8.86,3.76,49.29
2014-10-31,002214,46.1,53.6,57.7,44.8,987142,2507839243.0,27.92,16.02,7.4,69.45
2014-11-28,002214,53.9,55.36,57.9,44.78,796468,2006863238.0,24.48,3.28,1.76,56.03
2014-12-31,002214,54.6,42.1,55.88,40.6,875078,2143673457.0,27.6,-23.95,-13.26,59.57
2015-01-30,002214,42.0,50.8,53.18,40.8,740824,1694956667.0,29.41,20.67,8.7,50.43
2015-02-27,002214,50.4,49.78,53.32,46.06,610567,1483978820.0,14.29,-2.01,-1.02,41.57
2015-03-31,002214,50.08,57.36,61.24,48.78,1594942,4300617848.0,25.03,15.23,7.58,92.23
2015-04-30,002214,57.4,61.7,75.56,57.2,2813508,8885900690.0,32.01,7.57,4.34,162.7
2015-05-29,002214,61.56,78.22,88.82,57.16,4354217,9310191145.0,51.31,26.77,16.52,125.9
2015-06-12,002214,78.26,84.5,90.02,77.54,2196576,4526613297.0,15.95,8.03,6.28,63.51
2015-09-30,002214,76.14,44.7,76.14,44.02,3260434,4012748733.0,38.01,-47.1,-39.8,94.27
2015-10-30,002214,46.1,50.26,53.62,45.02,4483139,5475537415.0,19.24,12.44,5.56,129.63
2015-11-30,002214,49.38,56.5,63.9,46.82,6473802,9008416193.0,33.98,12.42,6.24,187.19
2015-12-31,002214,56.1,64.42,68.06,52.1,3753933,5523199635.0,28.25,14.02,7.92,105.64
2016-01-29,002214,64.3,47.14,65.34,40.3,2633373,3247044411.0,38.87,-26.82,-17.28,74.11
2016-02-29,002214,46.34,40.58,51.78,39.9,1626757,1912469107.0,25.2,-13.92,-6.56,45.78
2016-03-31,002214,40.86,48.02,51.1,39.18,2823233,3179409414.0,29.37,18.33,7.44,79.45
2016-04-29,002214,47.86,49.98,56.9,46.54,2822837,3622824703.0,21.57,4.08,1.96,79.44
2016-05-31,002214,49.7,46.9,52.1,42.42,1183129,1350300274.0,19.37,-6.16,-3.08,33.3
2016-06-30,002214,46.9,50.32,51.72,44.9,1876971,2240932729.0,14.54,7.29,3.42,52.82
2016-07-29,002214,50.32,49.76,55.4,48.6,2177315,2768569718.0,13.51,-1.11,-0.56,61.27
2016-08-31,002214,49.32,50.0,50.92,46.88,989483,1190491073.0,8.12,0.48,0.24,27.85
2016-09-30,002214,50.12,48.08,50.76,46.4,626178,750691073.0,8.72,-3.84,-1.92,17.62
2016-10-31,002214,48.08,48.36,51.6,47.88,657764,796118066.0,7.74,0.58,0.28,18.51
2016-11-30,002214,48.4,48.96,52.72,48.4,1295102,1606307838.0,8.93,1.24,0.6,36.45
2016-12-30,002214,48.92,45.2,49.36,45.0,632561,723444861.0,8.91,-7.68,-3.76,17.8
2017-01-26,002214,45.32,46.6,47.96,43.4,600689,683048286.0,10.09,3.1,1.4,16.9
2017-02-28,002214,46.64,47.36,50.6,46.36,782184,925160672.0,9.1,1.63,0.76,22.01
2017-03-31,002214,47.56,51.64,52.16,45.72,2219962,2696435256.0,13.6,9.04,4.28,60.96
2017-04-28,002214,51.32,39.52,52.44,37.32,1307245,1473989329.0,29.28,-23.47,-12.12,35.9
2017-05-31,002214,39.52,32.8,39.64,31.4,898905,766547014.0,20.85,-17.0,-6.72,24.69
2017-06-30,002214,32.48,35.74,38.82,30.48,1754014,1451550222.0,25.43,8.96,2.94,49.36
2017-07-31,002214,35.74,32.3,35.9,29.74,980723,781956619.0,17.24,-9.63,-3.44,27.6
2017-08-31,002214,32.42,33.5,34.14,30.98,968334,765318153.0,9.78,3.72,1.2,27.25
2017-09-29,002214,33.5,35.78,36.62,33.14,1124649,940092736.0,10.39,6.81,2.28,31.65
2017-10-31,002214,36.1,31.58,36.26,30.86,781399,638335986.0,15.09,-11.74,-4.2,21.99
2017-11-30,002214,31.62,34.5,38.42,28.5,3933776,3312570538.0,31.41,9.25,2.92,110.7
2017-12-29,002214,34.7,32.94,40.62,32.26,7846178,7022064143.0,24.23,-4.52,-1.56,220.81
2018-01-31,002214,32.98,28.82,34.1,28.7,2263014,1738587075.0,16.39,-12.51,-4.12,63.82
2018-02-28,002214,29.02,26.86,29.42,23.22,1180116,744393174.0,21.51,-6.8,-1.96,33.28
2018-03-30,002214,26.66,29.54,29.74,25.54,1912270,1302927434.0,15.64,9.98,2.68,53.93
2018-04-27,002214,29.5,32.82,36.02,27.3,2836869,2121838601.0,29.52,11.1,3.28,80.0
2018-05-31,002214,31.54,26.26,32.06,25.58,2171433,1519826751.0,19.74,-19.99,-6.56,61.24
2018-06-29,002214,25.86,23.08,26.84,21.44,810142,463468137.0,20.56,-12.11,-3.18,22.85
2018-07-31,002214,22.96,23.96,25.36,22.08,1185744,675615337.0,14.21,3.81,0.88,33.18
2018-08-31,002214,24.08,24.08,24.88,21.88,893063,498862708.0,12.52,0.5,0.12,24.99
2018-09-28,002214,24.12,23.2,27.96,22.72,1487170,875475643.0,21.76,-3.65,-0.88,41.62
2018-10-31,002214,22.88,21.56,23.0,19.12,561103,279337529.0,16.72,-7.07,-1.64,15.7
2018-11-30,002214,21.72,23.76,25.48,21.72,1259384,703737360.0,17.44,10.2,2.2,35.25
2018-12-28,002214,24.08,23.16,25.8,22.92,1075427,611811769.0,12.12,-2.53,-0.6,30.1
2019-01-31,002214,23.24,23.8,26.8,23.08,1438742,870090231.0,16.06,2.76,0.64,40.26
2019-02-28,002214,24.04,28.92,29.52,24.0,1392131,914815692.0,23.19,21.51,5.12,38.96
2019-03-29,002214,29.2,34.96,38.56,28.6,3288655,2695293877.0,34.44,20.89,6.04,92.04
2019-04-30,002214,35.32,34.2,39.08,33.76,3077040,2739521980.0,15.22,-2.17,-0.76,86.11
2019-05-31,002214,32.96,35.28,40.76,31.72,3275937,2960177403.0,26.43,3.16,1.08,91.68
2019-06-28,002214,35.48,39.6,40.72,33.04,1950458,1722612012.0,21.77,12.24,4.32,54.59
2019-07-31,002214,41.0,39.4,44.44,38.12,4441321,4402884892.0,15.96,-0.51,-0.2,124.29
2019-08-30,002214,39.16,42.48,44.04,35.4,3367854,3284418132.0,21.93,7.82,3.08,94.25
2019-09-30,002214,42.68,44.16,50.4,42.52,3451516,3896063896.0,18.55,3.95,1.68,96.59
2019-10-31,002214,44.2,41.08,45.44,40.48,1702527,1773741253.0,11.23,-6.97,-3.08,47.65
2019-11-29,002214,40.92,38.64,43.16,37.76,1519457,1490187164.0,13.15,-5.94,-2.44,42.52
2019-12-31,002214,38.84,43.68,45.08,37.8,2110897,2196470347.0,18.84,13.04,5.04,59.08
2020-01-23,002214,44.24,53.48,55.72,43.88,3456540,4141002555.0,27.11,22.44,9.8,96.73
2020-02-28,002214,58.68,97.56,106.56,55.32,12883824,26716687948.0,95.81,82.42,44.08,360.57
2020-03-31,002214,100.4,78.92,113.12,72.0,9307383,20494073696.0,42.15,-19.11,-18.64,260.48
2020-04-30,002214,77.72,83.28,92.8,73.08,5239059,10847869152.0,24.99,5.52,4.36,146.62
2020-05-29,002214,81.76,82.96,92.36,80.88,3411250,7291369710.0,13.78,-0.38,-0.32,95.47
2020-06-30,002214,85.28,114.36,116.92,83.36,4786392,11190298140.0,40.45,37.85,31.4,133.95
2020-07-31,002214,114.4,116.0,131.88,106.96,7797797,22941710672.0,21.79,1.43,1.64,218.23
2020-08-31,002214,116.28,106.08,124.68,105.16,3396898,9638748805.0,16.83,-8.55,-9.92,95.07
2020-09-30,002214,106.16,101.44,107.44,92.4,1733619,4304949688.0,14.18,-4.37,-4.64,48.52
2020-10-30,002214,103.08,98.16,111.04,97.0,1777304,4616881755.0,13.84,-3.23,-3.28,49.74
2020-11-30,002214,95.32,100.28,102.6,85.64,1876152,4389831910.0,17.28,2.16,2.12,52.51
2020-12-31,002214,100.28,111.72,114.68,97.8,2254483,5891879953.0,16.83,11.41,11.44,63.09
2021-01-29,002214,112.0,100.84,129.64,98.08,2898637,8327288986.0,28.25,-9.74,-10.88,81.12
2021-02-26,002214,101.12,106.92,108.04,98.36,885844,2252561476.0,9.6,6.03,6.08,24.78
2021-03-31,002214,107.92,94.08,108.08,90.04,733877,1766874006.0,16.87,-12.01,-12.84,20.53
2021-04-30,002214,94.64,93.96,96.36,89.72,670333,1545264945.0,7.06,-0.13,-0.12,18.75
2021-05-31,002214,93.64,95.92,96.64,87.24,483237,1086440293.0,10.0,2.09,1.96,13.52
2021-06-30,002214,97.12,93.83,98.8,89.66,762905,1570922358.0,9.53,-2.18,-2.09,17.81
2021-07-30,002214,95.32,106.6,109.96,88.89,1560678,3168257046.0,22.46,13.61,12.77,36.43
2021-08-31,002214,107.56,110.73,142.27,106.07,3835691,9485480888.0,33.96,3.87,4.13,89.55
2021-09-30,002214,110.2,109.19,125.18,104.2,2561757,6101097593.0,18.95,-1.39,-1.54,53.61
2021-10-29,002214,111.55,92.97,121.87,89.03,1518143,3147085419.0,30.08,-14.85,-16.22,31.77
2021-11-30,002214,89.32,111.4,115.0,89.27,1946815,4050478043.0,27.68,19.82,18.43,40.74
2021-12-31,002214,114.04,96.71,117.11,93.11,1946734,4138059529.0,21.54,-13.19,-14.69,40.74
2022-01-28,002214,96.43,77.03,98.54,75.64,1253017,2248935731.0,23.68,-20.35,-19.68,26.22
2022-02-28,002214,78.52,75.4,79.19,71.23,1248849,1889701314.0,10.33,-2.12,-1.63,26.13
2022-03-31,002214,74.92,66.86,75.83,61.96,1354437,1864991373.0,18.4,-11.33,-8.54,28.34
2022-04-29,002214,65.95,53.03,69.79,44.54,1251059,1488569364.0,37.77,-20.69,-13.83,26.18
2022-05-31,002214,52.89,59.61,61.48,52.12,819564,943110581.0,17.65,12.41,6.58,17.15
2022-06-30,002214,59.37,63.4,65.47,57.79,1124267,1384347646.0,12.88,6.36,3.79,23.53
2022-07-29,002214,63.69,73.39,75.07,56.49,2586903,3379085413.2,29.31,15.76,9.99,54.14
2022-08-31,002214,73.53,72.91,83.32,69.83,2416455,3784775693.39,18.38,-0.65,-0.48,50.57
2022-09-30,002214,72.86,61.63,75.83,61.53,744983,1045498492.22,19.61,-15.47,-11.28,15.59
2022-10-31,002214,61.58,67.67,71.47,58.41,718560,961756216.23,21.19,9.8,6.04,15.04
2022-11-30,002214,68.39,66.76,72.91,65.27,779442,1089369431.4,11.29,-1.34,-0.91,16.31
2022-12-30,002214,66.76,65.32,71.75,64.84,752902,1045478381.76,10.35,-2.16,-1.44,15.76
2023-01-31,002214,65.47,73.1,76.41,65.13,649453,939665563.53,17.27,11.91,7.78,13.59
2023-02-28,002214,73.1,77.23,78.38,73.1,811757,1254017317.25,7.22,5.65,4.13,16.99
2023-03-31,002214,77.23,74.01,80.54,73.24,768899,1187552154.6,9.45,-4.17,-3.22,16.09
2023-04-28,002214,74.35,69.5,79.15,66.23,906187,1320135660.99,17.46,-6.09,-4.51,18.96
2023-05-31,002214,69.35,67.19,69.45,62.83,876280,1154616101.83,9.53,-3.32,-2.31,18.34
2023-06-30,002214,67.19,68.11,69.55,62.2,834470,1102769007.22,10.94,1.37,0.92,17.46
2023-07-31,002214,68.06,63.11,69.88,61.72,715420,932861009.96,11.98,-7.34,-5.0,14.97
2023-08-31,002214,62.97,59.32,63.93,54.91,642033,763775688.08,14.29,-6.01,-3.79,13.44
2023-09-28,002214,59.37,60.19,62.49,58.27,597623,719872639.03,7.11,1.47,0.87,12.51
2023-10-31,002214,60.09,60.19,61.58,55.0,592030,693745892.53,10.93,0.0,0.0,12.39
2023-11-30,002214,60.19,60.81,64.03,58.22,756152,923238146.11,9.65,1.03,0.62,15.82
2023-12-29,002214,60.91,57.64,61.58,51.98,1051853,1187655359.97,15.79,-5.21,-3.17,22.01
2024-01-31,002214,57.55,55.58,59.9,48.47,1642046,1800921797.91,19.83,-3.57,-2.06,34.39
2024-02-29,002214,55.53,64.46,68.11,50.97,2038247,2412653586.24,30.84,15.98,8.88,42.69
2024-03-29,002214,64.17,78.43,80.83,61.48,1665037,2339972285.03,30.02,21.67,13.97,34.87
2024-04-30,002214,77.42,72.76,80.35,64.31,1452783,2111736251.02,20.45,-7.23,-5.67,30.43
2024-05-31,002214,73.43,60.52,74.11,58.79,1049741,1383382837.46,21.06,-16.82,-12.24,21.91
2024-06-28,002214,60.71,56.97,61.53,55.0,963753,1113634486.95,10.79,-5.87,-3.55,20.12
2024-07-31,002214,57.02,66.28,66.71,54.9,1742746,2111867107.35,20.73,16.34,9.31,36.38
2024-08-30,002214,65.8,56.06,68.58,51.45,1038346,1223605497.27,25.84,-15.42,-10.22,21.68
2024-09-30,002214,56.06,64.94,65.22,50.1,721117,793774884.27,26.97,15.84,8.88,15.05
2024-10-31,002214,71.13,66.76,71.13,60.28,1702492,2216162705.43,16.71,2.8,1.82,35.54
2024-11-29,002214,66.76,63.21,72.18,58.89,1775653,2331758520.1,19.91,-5.32,-3.55,37.07
2024-12-31,002214,63.21,56.34,70.22,55.53,2325312,2930218240.13,23.24,-10.87,-6.87,48.54
2025-01-27,002214,56.63,54.66,61.96,54.18,1888206,2167961518.07,13.81,-2.98,-1.68,39.42
2025-02-28,002214,49.48,53.7,57.69,49.14,1903197,2010575264.83,15.64,-1.76,-0.96,39.73
2025-03-31,002214,53.66,51.26,57.64,50.82,1306304,1409889487.61,12.7,-4.54,-2.44,27.27
2025-04-30,002214,51.26,41.18,52.07,39.4,2177417,1825667598.2,24.72,-19.66,-10.08,45.46
2025-05-30,002214,41.61,47.9,50.06,40.98,1505375,1361459644.13,22.05,16.32,6.72,31.43
2025-06-30,002214,47.9,54.38,56.15,47.9,904766,948083501.97,17.22,13.53,6.48,18.89
2025-07-31,002214,54.38,51.02,55.05,50.78,684713,710742846.26,7.85,-6.18,-3.36,14.29
2025-08-29,002214,51.16,57.98,60.86,51.16,999443,1119096363.06,19.01,13.64,6.96,20.86
2025-09-30,002214,57.98,57.54,59.46,55.0,695640,781782898.32,7.69,-0.76,-0.44,14.52
2025-10-31,002214,58.02,76.12,78.52,58.02,1317578,1855991410.31,35.63,32.29,18.58,27.51
2025-11-28,002214,76.26,77.27,81.98,72.57,789522,1231118911.76,12.36,1.51,1.15,16.48
2025-12-31,002214,77.27,89.32,91.0,74.34,764945,1293730978.46,21.56,15.59,12.05,15.97
2026-01-30,002214,89.32,93.35,106.31,89.08,1036580,2059398907.23,19.29,4.51,4.03,21.64
