日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,600257,47.84,47.9,52.48,42.56,3714142,2811548337.0,20.71,0.0,0.0,86.97
2010-01-29,600257,48.35,50.83,54.97,45.93,3272984,2614382209.0,18.87,6.12,2.93,76.64
2010-02-26,600257,50.77,50.89,51.78,45.16,1125501,860035454.0,13.02,0.12,0.06,26.36
2010-03-31,600257,51.08,53.76,57.32,49.94,4051552,3393515467.0,14.5,5.64,2.87,94.87
2010-04-30,600257,53.63,45.61,59.87,44.34,3039221,2600984646.0,28.89,-15.16,-8.15,71.17
2010-05-31,600257,45.29,41.47,50.45,39.25,1464376,1019291777.0,24.56,-9.08,-4.14,34.29
2010-06-30,600257,41.16,39.37,46.12,38.8,1156480,777155910.0,17.65,-5.06,-2.1,27.08
2010-07-30,600257,39.12,44.46,45.74,36.7,1442343,951615296.0,22.96,12.93,5.09,33.77
2010-08-31,600257,44.15,50.83,51.27,43.89,2796653,2107152799.0,16.6,14.33,6.37,65.49
2010-09-30,600257,50.7,54.39,55.67,48.98,2359163,1946724758.0,13.16,7.0,3.56,55.24
2010-10-29,600257,54.14,54.07,58.34,47.33,2338920,1946955300.0,20.24,-0.59,-0.32,54.77
2010-11-30,600257,54.65,66.8,73.29,54.2,5538698,5565259571.0,35.31,23.54,12.73,129.7
2010-12-31,600257,66.55,56.56,68.52,52.74,1744638,1682517310.0,23.62,-15.33,-10.24,40.85
2011-01-31,600257,56.62,50.45,58.08,46.31,1258178,1032815270.0,20.81,-10.8,-6.11,29.46
2011-02-28,600257,50.51,56.05,58.02,49.3,1372418,1156739192.0,17.28,11.1,5.6,32.14
2011-03-31,600257,55.98,56.49,61.46,52.29,3532436,3126103688.0,16.36,0.79,0.44,82.72
2011-04-29,600257,56.24,59.04,68.84,55.86,5347328,5375670955.0,22.98,4.51,2.55,125.22
2011-05-31,600257,59.04,50.7,61.52,48.54,1834417,1610083080.0,21.99,-14.13,-8.34,42.96
2011-06-29,600257,50.7,52.99,54.52,48.67,1401915,1126502085.0,11.54,4.52,2.29,32.83
2011-07-28,600257,54.2,59.17,64.0,53.31,2712058,2537815139.0,20.17,11.66,6.18,63.51
2011-08-31,600257,58.97,57.0,60.44,51.21,1719568,1549436692.0,15.6,-3.67,-2.17,40.27
2011-09-30,600257,57.38,49.37,57.38,48.92,723598,601922140.0,14.84,-13.39,-7.63,16.94
2011-10-31,600257,49.87,50.07,51.02,44.85,828665,628996231.0,12.5,1.42,0.7,19.4
2011-11-30,600257,49.3,54.84,58.91,48.67,2713702,2266494694.0,20.45,9.53,4.77,63.55
2011-12-30,600257,56.3,40.07,57.07,38.04,1337410,982537922.0,34.7,-26.93,-14.77,31.32
2012-01-31,600257,40.46,39.44,40.77,35.24,925940,558950764.0,13.8,-1.57,-0.63,21.68
2012-02-29,600257,39.37,45.48,45.99,38.74,3516331,2361653662.0,18.38,15.31,6.04,82.34
2012-03-30,600257,45.61,40.2,49.94,39.76,3160015,2270197106.0,22.38,-11.61,-5.28,74.0
2012-04-27,600257,40.52,45.8,47.07,40.26,1775429,1233625016.0,16.94,13.93,5.6,41.57
2012-05-31,600257,46.25,51.08,54.46,46.06,4082963,3219285386.0,18.34,11.53,5.28,95.61
2012-06-29,600257,51.08,47.71,54.46,45.99,1805794,1426443169.0,16.58,-6.6,-3.37,42.29
2012-07-31,600257,48.03,47.07,57.51,46.69,4013297,3312664376.0,22.68,-1.34,-0.64,93.98
2012-08-31,600257,47.14,41.6,52.29,41.03,1503803,1125790837.0,23.92,-11.62,-5.47,35.21
2012-09-28,600257,41.79,39.18,45.48,36.7,1005613,658692784.0,21.11,-5.82,-2.42,23.55
2012-10-31,600257,39.12,38.93,42.56,37.78,925570,579151361.0,12.2,-0.64,-0.25,21.67
2012-11-30,600257,38.93,34.16,40.84,33.58,1709145,1007561097.0,18.65,-12.25,-4.77,40.02
2012-12-31,600257,33.96,42.87,47.65,33.07,4788461,3145245995.0,42.68,25.5,8.71,112.13
2013-01-31,600257,43.26,41.66,45.16,40.2,2249228,1502277902.0,11.57,-2.82,-1.21,52.67
2013-02-28,600257,41.79,41.6,44.46,40.52,1785815,1177360150.0,9.46,-0.14,-0.06,41.82
2013-03-29,600257,41.6,44.97,45.61,36.76,2547085,1644536995.0,21.27,8.1,3.37,59.64
2013-04-26,600257,44.4,49.68,51.34,43.45,7931984,5806165920.0,17.55,10.47,4.71,185.74
2013-05-31,600257,49.17,46.82,50.96,45.61,3924095,2964449860.0,10.77,-5.76,-2.86,91.89
2013-06-28,600257,46.69,38.55,47.58,35.11,1123634,739920594.0,26.63,-17.66,-8.27,26.31
2013-07-31,600257,38.55,38.93,42.17,36.51,2089246,1295448962.0,14.68,0.99,0.38,48.92
2013-08-30,600257,38.99,44.08,45.23,38.99,2501559,1644679609.0,16.03,13.23,5.15,58.58
2013-09-30,600257,45.04,44.21,48.47,42.68,2842852,1994102109.0,13.14,0.29,0.13,66.57
2013-10-31,600257,44.15,49.11,60.06,43.76,6160332,5080119444.0,36.87,11.08,4.9,144.25
2013-11-29,600257,48.22,51.72,54.77,46.31,4371382,3464320688.0,17.23,5.31,2.61,102.36
2013-12-31,600257,50.77,48.09,53.63,47.01,2685632,2121734744.0,12.8,-7.02,-3.63,62.89
2014-01-30,600257,48.09,43.7,49.24,41.6,1427804,990625366.0,15.89,-9.13,-4.39,33.43
2014-02-28,600257,43.76,45.16,49.37,43.26,1479723,1078937370.0,13.98,3.34,1.46,34.65
2014-03-31,600257,45.16,43.64,47.97,42.43,1908339,1348238432.0,12.27,-3.37,-1.52,44.69
2014-04-30,600257,43.64,41.98,46.95,41.35,1838768,1284325611.0,12.83,-3.8,-1.66,43.06
2014-05-30,600257,42.05,41.66,44.72,40.33,1417394,932685013.0,10.46,-0.76,-0.32,33.19
2014-06-30,600257,41.66,44.53,47.84,41.47,2787309,1906635754.0,15.29,6.89,2.87,65.27
2014-07-31,600257,44.53,44.21,45.67,42.56,1460963,1001042973.0,6.98,-0.72,-0.32,34.21
2014-08-29,600257,44.08,45.1,47.52,43.96,2376434,1689480538.0,8.05,2.01,0.89,55.65
2014-09-30,600257,45.16,51.72,53.57,45.04,4430449,3403570273.0,18.91,14.68,6.62,103.75
2014-10-31,600257,51.78,50.38,54.27,48.73,2643456,2135702143.0,10.71,-2.59,-1.34,61.9
2014-11-28,600257,50.19,50.7,51.85,47.33,2113877,1637537303.0,8.97,0.64,0.32,49.5
2014-12-31,600257,50.7,45.74,52.36,44.85,3201407,2475378490.0,14.81,-9.78,-4.96,74.97
2015-01-30,600257,45.8,47.14,48.35,43.76,1682846,1220048398.0,10.03,3.06,1.4,39.41
2015-02-27,600257,47.2,50.57,52.17,45.74,1614624,1225271680.0,13.64,7.28,3.43,37.81
2015-03-31,600257,50.57,68.58,71.13,50.19,5376319,4891841472.0,41.41,35.61,18.01,125.89
2015-04-30,600257,68.2,69.48,76.09,63.37,5130565,5642328377.0,18.55,1.31,0.9,120.14
2015-05-15,600257,69.28,81.25,82.52,64.38,2194170,2514531790.0,26.11,16.94,11.77,51.38
2015-06-30,600257,89.33,108.04,137.32,88.5,6609570,11882878820.0,60.09,32.97,26.79,154.77
2015-07-31,600257,105.81,65.34,117.46,63.37,6917409,8994716642.0,50.06,-39.52,-42.7,161.98
2015-08-31,600257,65.47,60.88,84.49,50.7,7198300,7809437427.0,51.71,-6.83,-4.46,168.56
2015-09-30,600257,59.04,55.28,66.04,50.07,7094210,6449801480.0,26.23,-9.2,-5.6,166.12
2015-10-30,600257,57.26,69.54,72.98,56.49,6167971,6297057686.0,29.83,25.8,14.26,144.43
2015-11-30,600257,66.68,85.19,92.64,65.21,5711861,6816470496.0,39.44,22.51,15.65,133.75
2015-12-31,600257,83.79,95.89,108.11,75.71,5251165,7506765918.0,38.03,12.56,10.7,122.96
2016-01-29,600257,96.46,57.77,97.86,53.44,3118359,3317452663.0,46.32,-39.75,-38.12,73.02
2016-02-29,600257,57.77,52.74,67.12,52.74,1674092,1595539183.0,24.89,-8.71,-5.03,39.2
2016-03-31,600257,53.25,73.68,77.69,51.47,3450752,3545929733.0,49.72,39.7,20.94,80.8
2016-04-29,600257,73.23,72.34,84.49,69.35,3078905,3727115973.0,20.55,-1.82,-1.34,72.1
2016-05-31,600257,72.4,64.51,80.29,59.87,2131903,2271117880.0,28.23,-10.82,-7.83,49.92
2016-06-30,600257,64.32,71.32,76.22,64.26,2860924,3123659660.0,18.54,10.56,6.81,66.99
2016-07-29,600257,71.51,68.71,78.64,66.48,3288180,3778823760.0,17.05,-3.66,-2.61,77.0
2016-08-31,600257,68.84,72.66,76.48,66.17,1982483,2201587145.0,15.01,5.75,3.95,46.42
2016-09-30,600257,72.4,75.46,78.13,70.56,3132119,3653916370.0,10.42,3.85,2.8,73.34
2016-10-31,600257,76.03,74.57,80.49,73.48,2562521,3089870914.0,9.29,-1.18,-0.89,60.01
2016-11-30,600257,74.63,74.25,79.91,73.1,2702823,3213394728.0,9.13,-0.43,-0.32,63.29
2016-12-30,600257,74.38,68.27,74.88,64.51,1399165,1520921185.0,13.97,-8.05,-5.98,32.76
2017-01-26,600257,68.46,66.04,71.45,60.63,833128,873286022.0,15.85,-3.27,-2.23,19.51
2017-02-28,600257,65.91,65.34,67.18,64.7,808680,830906280.0,3.76,-1.06,-0.7,18.94
2017-03-31,600257,65.15,59.48,65.72,59.17,1139190,1124353544.0,10.02,-8.97,-5.86,26.68
2017-04-28,600257,59.42,51.78,60.88,49.49,1162347,1001122584.0,19.15,-12.95,-7.7,27.22
2017-05-31,600257,51.72,44.91,52.42,42.68,1140372,861135169.0,18.81,-13.27,-6.87,26.7
2017-06-30,600257,44.91,46.95,48.67,43.13,783537,565337987.0,12.34,4.54,2.04,18.35
2017-07-31,600257,46.82,43.7,48.92,38.23,1178798,823281102.0,22.77,-6.92,-3.25,27.6
2017-08-31,600257,43.7,46.06,46.5,42.43,1128808,774644644.0,9.31,5.4,2.36,26.43
2017-09-22,600257,46.12,47.71,49.68,45.36,880627,641988557.0,9.38,3.58,1.65,20.62
2018-05-31,600257,47.65,38.42,47.65,37.02,1404435,920459588.0,22.28,-19.47,-9.29,32.89
2018-06-29,600257,38.16,29.83,39.31,26.84,886390,438299385.0,32.46,-22.36,-8.59,20.76
2018-07-31,600257,29.76,30.59,31.93,26.9,822184,374841681.0,16.86,2.55,0.76,19.25
2018-08-31,600257,30.59,30.02,35.75,27.73,2172030,1082387543.0,26.22,-1.86,-0.57,50.86
2018-09-28,600257,30.02,28.75,33.33,28.3,964161,456085743.0,16.76,-4.23,-1.27,22.58
2018-10-31,600257,28.43,27.03,28.55,23.02,701371,279298816.0,19.23,-5.98,-1.72,16.42
2018-11-30,600257,27.09,28.62,34.09,26.9,2382208,1136864144.0,26.6,5.88,1.59,55.78
2018-12-28,600257,29.13,27.22,30.53,26.77,623350,278264166.0,13.14,-4.89,-1.4,14.6
2019-01-31,600257,27.35,27.47,30.91,26.77,1131722,510126728.0,15.21,0.92,0.25,26.5
2019-02-28,600257,27.66,33.01,34.16,27.41,1975862,966998369.0,24.57,20.17,5.54,46.27
2019-03-29,600257,33.26,35.36,39.76,32.95,3157235,1749019185.0,20.63,7.12,2.35,73.93
2019-04-30,600257,35.49,32.95,40.65,31.55,2613894,1503972064.0,25.74,-6.82,-2.41,61.21
2019-05-31,600257,31.86,33.52,36.26,30.34,1428130,738762590.0,17.97,1.73,0.57,33.44
2019-06-28,600257,33.52,29.38,33.71,27.35,1331546,606902509.0,18.97,-12.35,-4.14,31.18
2019-07-31,600257,29.7,28.94,32.12,27.98,1062492,482372858.0,14.09,-1.5,-0.44,24.88
2019-08-30,600257,28.75,27.6,29.13,25.88,759560,322831968.0,11.23,-4.63,-1.34,17.79
2019-09-30,600257,27.6,26.84,30.34,26.45,860419,378299067.0,14.09,-2.75,-0.76,20.15
2019-10-31,600257,26.84,29.57,31.8,26.58,1519922,685899217.0,19.45,10.17,2.73,31.58
2019-11-29,600257,29.25,26.58,29.57,26.33,608840,260424567.0,10.96,-10.11,-2.99,12.65
2019-12-31,600257,26.65,28.11,28.43,25.75,753068,316003903.0,10.08,5.76,1.53,15.65
2020-01-23,600257,28.49,25.88,29.25,25.69,657236,283732757.0,12.66,-7.93,-2.23,13.66
2020-02-28,600257,23.34,23.34,25.44,21.05,1489351,540664453.0,16.96,-9.81,-2.54,30.95
2020-03-31,600257,23.34,26.33,26.65,22.89,2475637,950664115.0,16.11,12.81,2.99,51.44
2020-04-30,600257,25.95,23.53,30.15,22.64,3952843,1604056064.0,28.52,-10.63,-2.8,82.14
2020-05-29,600257,23.21,23.65,24.55,23.02,1211311,443176345.0,6.5,0.51,0.12,25.17
2020-06-30,600257,23.53,23.72,29.25,23.34,2693110,1039723806.0,24.99,0.3,0.07,55.96
2020-07-31,600257,23.85,31.16,31.16,23.59,5051727,2081394862.0,31.91,31.37,7.44,104.97
2020-08-31,600257,31.74,30.91,36.0,29.25,8701343,4328532670.0,21.66,-0.8,-0.25,180.81
2020-09-30,600257,30.72,26.65,31.1,26.45,1856084,835438570.0,15.04,-13.78,-4.26,38.57
2020-10-30,600257,27.03,24.48,28.05,24.42,782324,318171155.0,13.62,-8.14,-2.17,16.26
2020-11-30,600257,24.67,31.86,33.96,23.78,5484091,2532820936.0,41.58,30.15,7.38,113.96
2020-12-31,600257,31.99,37.21,45.74,29.83,18488640,10829123206.0,49.94,16.79,5.35,384.19
2021-01-29,600257,37.21,32.56,47.27,32.44,12089085,7475990811.0,39.85,-12.5,-4.65,251.21
2021-02-26,600257,32.56,32.76,33.9,27.41,4414016,2091329268.0,19.93,0.61,0.2,91.72
2021-03-31,600257,33.07,30.59,35.49,29.64,6227356,3084342215.0,17.86,-6.62,-2.17,129.4
2021-04-30,600257,30.65,36.45,53.69,30.02,13804023,9194107717.0,77.38,19.16,5.86,286.84
2021-05-31,600257,37.15,47.97,49.87,36.83,14614594,9903004992.0,35.78,31.6,11.52,303.69
2021-06-30,600257,47.07,46.69,60.88,45.8,14487630,11417461977.0,31.44,-2.67,-1.28,301.05
2021-07-30,600257,46.57,38.8,48.54,36.83,6575102,4591493848.0,25.08,-16.9,-7.89,136.63
2021-08-31,600257,38.67,42.43,43.76,36.7,4812237,3006070281.0,18.2,9.36,3.63,100.0
2021-09-30,600257,42.49,46.31,48.79,41.03,8292889,5724945690.0,18.29,9.14,3.88,172.32
2021-10-29,600257,46.37,37.46,47.97,36.57,3882973,2524087925.0,24.62,-19.11,-8.85,80.69
2021-11-30,600257,38.48,39.37,42.94,37.85,4675652,2936366549.0,13.59,5.1,1.91,97.16
2021-12-31,600257,39.76,47.39,50.07,39.31,9677804,6759199364.0,27.33,20.37,8.02,201.1
2022-01-28,600257,47.01,37.97,58.97,36.96,13316383,10187549040.0,46.44,-19.88,-9.42,276.71
2022-02-28,600257,37.85,37.91,40.01,36.57,3693631,2196264766.0,9.06,-0.16,-0.06,76.75
2022-03-31,600257,37.91,43.51,50.26,34.03,10940431,7021911623.0,42.81,14.77,5.6,227.34
2022-04-29,600257,43.45,33.58,47.01,31.67,8721851,5569895523.0,35.26,-22.82,-9.93,181.24
2022-05-31,600257,33.84,37.4,39.18,32.44,6036191,3369589456.0,20.07,11.38,3.82,125.43
2022-06-30,600257,37.15,36.0,37.59,34.66,3749034,2084347604.0,7.83,-3.74,-1.4,77.9
2022-07-29,600257,35.94,35.36,38.16,32.44,3678267,2023177063.0,15.89,-1.78,-0.64,76.43
2022-08-31,600257,35.05,35.43,36.51,32.88,3252348,1737693590.0,10.27,0.2,0.07,67.58
2022-09-30,600257,35.43,30.02,36.96,29.57,2656494,1389502143.0,20.86,-15.27,-5.41,55.2
