日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600774,5.97,4.81,7.25,4.44,30206,16453536.0,44.11,-24.49,-1.56,7.56
2004-09-30,600774,4.59,4.53,6.75,4.03,40329,21325011.0,56.55,-5.82,-0.28,10.09
2004-10-29,600774,4.44,1.97,4.65,1.31,28243,12528699.0,73.73,-56.51,-2.56,7.06
2004-11-30,600774,2.03,4.22,4.75,2.03,76979,35837306.0,138.07,114.21,2.25,19.26
2004-12-31,600774,4.12,3.72,4.78,1.69,26174,12272600.0,73.22,-11.85,-0.5,6.55
2005-01-31,600774,3.41,3.53,5.53,2.97,30847,15349956.0,68.82,-5.11,-0.19,7.72
2005-02-28,600774,3.5,4.84,5.37,2.72,27554,13825195.0,75.07,37.11,1.31,6.89
2005-03-31,600774,4.84,2.56,5.25,1.31,19184,9008405.0,81.4,-47.11,-2.28,4.8
2005-04-29,600774,2.87,2.69,3.25,0.44,49492,20514376.0,109.77,5.08,0.13,12.38
2005-05-31,600774,2.91,2.19,3.0,0.66,20128,8543981.0,86.99,-18.59,-0.5,5.04
2005-06-30,600774,1.81,3.09,3.87,1.59,81552,36603088.0,104.11,41.1,0.9,20.4
2005-07-29,600774,3.25,2.87,3.28,1.56,44669,19252148.0,55.66,-7.12,-0.22,11.17
2005-08-31,600774,2.87,5.44,6.47,2.62,394421,202873111.0,134.15,89.55,2.57,98.66
2005-09-30,600774,5.44,5.84,7.0,4.78,217598,118360289.0,40.81,7.35,0.4,54.43
2005-10-31,600774,5.87,4.34,7.25,3.78,99824,53665831.0,59.42,-25.68,-1.5,24.97
2005-11-30,600774,4.44,4.12,4.94,3.78,71315,35280757.0,26.73,-5.07,-0.22,17.84
2005-12-30,600774,4.06,4.94,5.34,3.22,95824,47040014.0,51.46,19.9,0.82,23.97
2006-01-25,600774,4.87,8.96,9.5,4.84,192504,111573844.0,94.33,81.38,4.02,48.15
2006-02-28,600774,9.28,7.5,9.56,6.5,98601,60853513.0,34.15,-16.29,-1.46,24.67
2006-03-17,600774,7.4,8.68,8.9,7.25,61945,37813437.0,22.0,15.73,1.18,15.5
2006-04-19,600774,10.65,14.37,14.46,10.65,113514,85921580.0,43.89,65.55,5.69,28.4
2006-05-31,600774,10.93,13.34,14.21,10.21,278461,211221553.0,27.84,-7.17,-1.03,51.22
2006-06-30,600774,13.34,11.93,13.93,9.21,382862,278995638.0,35.38,-10.57,-1.41,70.42
2006-07-31,600774,12.09,10.56,17.46,10.53,578648,469898582.0,58.09,-11.48,-1.37,106.43
2006-08-31,600774,10.37,11.56,11.77,8.09,357066,240798012.0,34.85,9.47,1.0,65.68
2006-09-29,600774,11.56,10.96,12.86,9.51,552026,267021481.0,28.98,-5.19,-0.6,63.46
2006-10-31,600774,11.16,9.96,13.16,9.46,508896,228203659.0,33.76,-9.12,-1.0,58.5
2006-11-30,600774,9.71,8.96,10.01,6.22,383823,147471714.0,38.05,-10.04,-1.0,44.12
2006-12-29,600774,9.16,9.06,11.11,8.01,619745,255988561.0,34.6,1.12,0.1,71.25
2007-01-31,600774,9.16,14.56,18.36,8.21,1684042,865488035.0,112.03,60.71,5.5,193.6
2007-02-28,600774,14.21,17.96,20.66,13.36,768985,427998021.0,50.14,23.35,3.4,88.4
2007-03-30,600774,17.91,21.96,25.45,16.41,1736787,1127348180.0,50.33,22.27,4.0,199.66
2007-04-30,600774,22.06,32.7,35.8,21.71,1961675,1563590481.0,64.16,48.91,10.74,225.51
2007-05-31,600774,33.05,30.9,42.54,30.9,1791804,1721324506.0,35.6,-5.5,-1.8,154.37
2007-06-29,600774,30.55,17.21,31.85,16.71,1430850,1054285022.0,49.0,-44.3,-13.69,123.27
2007-07-31,600774,16.96,28.4,29.05,15.26,1518541,1028068703.0,80.13,65.02,11.19,130.83
2007-08-31,600774,28.4,30.95,31.7,24.01,1405868,1106028828.0,27.08,8.98,2.55,121.12
2007-09-28,600774,31.75,33.8,41.04,29.45,1473628,1307691002.0,37.45,9.21,2.85,126.96
2007-10-31,600774,33.45,24.5,39.2,20.76,1050090,919547405.0,54.56,-27.51,-9.3,90.47
2007-11-30,600774,24.7,30.45,31.1,21.71,566149,427753329.0,38.33,24.29,5.95,48.78
2007-12-28,600774,29.95,32.45,33.55,27.95,773270,656845179.0,18.39,6.57,2.0,66.62
2008-01-31,600774,32.85,29.4,41.34,27.45,1112871,1032000250.0,42.8,-9.4,-3.05,95.88
2008-02-29,600774,26.8,35.15,35.7,25.6,445697,393943070.0,34.35,19.56,5.75,38.4
2008-03-31,600774,34.7,24.7,37.25,23.16,462044,392612179.0,40.09,-29.73,-10.45,39.81
2008-04-30,600774,25.2,20.86,25.7,15.21,407598,254407184.0,42.47,-15.55,-3.84,34.38
2008-05-30,600774,21.11,18.16,23.36,17.46,526557,337363055.0,28.28,-12.94,-2.7,44.41
2008-06-30,600774,17.66,10.76,18.96,9.56,336635,163972960.0,51.76,-40.75,-7.4,28.39
2008-07-31,600774,10.76,12.31,14.21,9.71,375438,176476893.0,41.82,14.41,1.55,31.66
2008-08-29,600774,12.16,7.76,13.61,6.12,299646,125460781.0,60.84,-36.96,-4.55,25.27
2008-09-26,600774,7.76,6.47,8.46,3.47,294611,103571573.0,64.3,-16.62,-1.29,24.85
2008-10-31,600774,5.97,1.52,5.97,1.42,158161,46289578.0,70.32,-76.51,-4.95,13.34
2008-11-28,600774,1.32,4.27,6.47,0.87,752797,233750243.0,368.42,180.92,2.75,63.49
2008-12-31,600774,4.22,4.07,8.56,4.02,1229653,425158926.0,106.32,-4.68,-0.2,103.7
2009-01-23,600774,4.47,6.07,6.87,4.12,477644,160117024.0,67.57,49.14,2.0,40.28
2009-02-27,600774,6.12,10.91,13.81,5.92,1808039,776373426.0,129.98,79.74,4.84,152.48
2009-03-31,600774,10.51,15.81,19.21,10.06,1741036,905875844.0,83.87,44.91,4.9,146.83
2009-04-30,600774,15.96,14.46,18.91,12.81,1307833,707491601.0,38.58,-8.54,-1.35,110.3
2009-05-27,600774,14.36,16.96,18.41,14.31,1123218,633520754.0,28.35,17.29,2.5,68.92
2009-06-30,600774,17.21,18.66,20.26,16.81,1384714,820747301.0,20.34,10.02,1.7,84.96
2009-07-31,600774,18.81,24.95,31.9,18.61,1673151,1176539778.0,71.22,33.71,6.29,102.66
2009-08-31,600774,25.05,18.81,26.7,18.46,830183,570075909.0,33.03,-24.61,-6.14,50.94
2009-09-30,600774,18.46,24.75,28.45,17.96,1216973,852851459.0,55.77,31.58,5.94,74.67
2009-10-30,600774,25.45,25.15,29.7,24.35,1110937,847346387.0,21.62,1.62,0.4,68.17
2009-11-30,600774,24.4,31.6,32.2,24.01,1671438,1347327835.0,32.56,25.65,6.45,102.56
2009-12-31,600774,30.95,28.45,33.85,25.35,1247450,1037054972.0,26.9,-9.97,-3.15,72.59
2010-01-29,600774,28.45,27.4,31.9,26.45,862805,697319489.0,19.16,-3.69,-1.05,50.2
2010-02-26,600774,27.5,29.45,29.7,24.45,354800,274206030.0,19.16,7.48,2.05,20.65
2010-03-31,600774,29.55,32.75,37.95,28.0,1919005,1676950979.0,33.79,11.21,3.3,111.66
2010-04-30,600774,32.95,26.7,33.9,25.95,1035026,889372723.0,24.27,-18.47,-6.05,60.23
2010-05-31,600774,26.45,24.06,28.0,22.21,703109,505503084.0,21.69,-9.89,-2.64,40.91
2010-06-30,600774,23.71,18.96,26.55,18.86,533669,376446480.0,31.96,-21.2,-5.1,31.05
2010-07-30,600774,19.06,23.56,23.66,17.21,626614,404085305.0,34.02,24.26,4.6,36.46
2010-08-31,600774,23.61,26.1,26.95,23.31,915673,662948767.0,15.45,10.78,2.54,53.28
2010-09-30,600774,26.25,32.1,37.45,24.75,1632803,1381035023.0,48.66,22.99,6.0,95.01
2010-10-29,600774,32.1,33.2,35.95,27.0,1121644,960423391.0,27.88,3.43,1.1,65.27
2010-11-30,600774,33.0,34.7,39.65,32.15,1115863,1043323724.0,22.59,4.52,1.5,64.93
2010-12-31,600774,34.45,35.8,45.79,33.85,2006363,2056290607.0,34.41,3.17,1.1,116.75
2011-01-31,600774,36.2,36.5,38.5,28.35,1249896,1136842152.0,28.35,1.96,0.7,72.42
2011-02-28,600774,36.45,36.65,39.55,34.45,910483,874978361.0,13.97,0.41,0.15,52.75
2011-03-31,600774,36.6,39.25,41.94,35.6,1755170,1755757587.0,17.3,7.09,2.6,101.69
2011-04-29,600774,38.9,33.1,41.19,32.1,872493,857216020.0,23.16,-15.67,-6.15,50.55
2011-05-31,600774,33.05,31.35,40.25,30.0,1057613,1009745228.0,30.97,-5.29,-1.75,61.28
2011-06-30,600774,31.45,33.65,39.45,31.05,854747,786497794.0,26.79,7.34,2.3,49.52
2011-07-29,600774,33.55,32.3,36.6,31.95,537330,488648456.0,13.82,-4.01,-1.35,31.13
2011-08-31,600774,32.2,29.65,33.65,26.5,290736,238304394.0,22.14,-8.2,-2.65,16.84
2011-09-30,600774,29.65,26.1,32.0,26.1,736966,604253301.0,19.9,-11.97,-3.55,42.7
2011-10-31,600774,25.65,23.96,25.65,20.96,344342,242209721.0,17.97,-8.2,-2.14,19.95
2011-11-30,600774,24.01,23.81,26.95,22.26,722909,524972630.0,19.57,-0.63,-0.15,41.88
2011-12-30,600774,24.75,16.56,25.05,15.46,249846,153341984.0,40.28,-30.45,-7.25,14.48
2012-01-31,600774,16.66,15.96,17.16,13.66,152258,81351533.0,21.14,-3.62,-0.6,8.82
2012-02-29,600774,15.96,19.66,23.36,15.81,573609,348807320.0,47.31,23.18,3.7,33.23
2012-03-30,600774,19.66,16.71,21.21,16.46,341453,209467292.0,24.16,-15.01,-2.95,19.78
2012-04-27,600774,16.71,19.91,22.16,16.71,423237,260467642.0,32.62,19.15,3.2,24.52
2012-05-31,600774,20.36,20.56,22.51,19.11,454361,290595778.0,17.08,3.26,0.65,26.33
2012-06-29,600774,20.46,22.91,23.11,18.76,325829,209420734.0,21.16,11.43,2.35,18.88
2012-07-31,600774,22.96,21.91,27.2,20.76,517387,355700366.0,28.11,-4.36,-1.0,29.93
2012-08-31,600774,21.91,28.7,29.8,21.56,597094,451287805.0,37.61,30.99,6.79,34.54
2012-09-28,600774,28.7,33.15,37.9,28.0,637036,562172513.0,34.49,15.51,4.45,36.85
2012-10-31,600774,33.2,33.35,35.2,30.35,313676,276567107.0,14.63,0.6,0.2,18.14
2012-11-30,600774,33.5,29.75,35.95,27.0,206069,183871342.0,26.84,-10.79,-3.6,11.92
2012-12-31,600774,29.45,33.45,33.95,28.4,154430,132403816.0,18.66,12.44,3.7,8.93
2013-01-31,600774,33.45,40.15,41.69,32.55,365178,346387039.0,27.32,20.03,6.7,21.12
2013-02-28,600774,40.05,51.64,51.74,38.55,335367,379339084.0,32.85,28.62,11.49,19.4
2013-03-29,600774,51.34,44.14,57.68,43.44,505309,616091975.0,27.58,-14.52,-7.5,29.23
2013-04-26,600774,44.14,46.09,48.24,37.85,175504,194670279.0,23.54,4.42,1.95,10.15
2013-05-31,600774,46.44,45.14,51.89,43.94,285151,338093438.0,17.25,-2.06,-0.95,16.49
2013-06-28,600774,45.19,41.44,45.89,34.2,142149,150788662.0,25.9,-8.2,-3.7,8.22
2013-07-31,600774,40.45,36.7,43.64,34.55,179912,177160489.0,21.94,-11.44,-4.74,10.41
2013-08-30,600774,36.65,40.4,41.14,35.1,243659,233698743.0,16.46,10.08,3.7,14.09
2013-09-30,600774,39.15,37.4,43.59,36.8,309406,318118665.0,16.81,-7.43,-3.0,17.9
2013-10-31,600774,37.45,33.7,42.39,31.4,178830,177488809.0,29.39,-9.89,-3.7,10.34
2013-11-29,600774,33.55,35.0,36.0,30.9,149267,133923558.0,15.13,3.86,1.3,8.63
2013-12-31,600774,34.8,30.75,34.9,28.6,144247,123935144.0,18.0,-12.14,-4.25,8.34
2014-01-30,600774,30.2,35.7,42.09,28.4,201357,181323924.0,44.52,16.1,4.95,11.65
2014-02-28,600774,35.05,34.4,39.15,32.85,328302,304791917.0,17.65,-3.64,-1.3,18.99
2014-03-31,600774,34.4,34.85,36.05,32.4,116821,105355765.0,10.61,1.31,0.45,6.76
2014-04-30,600774,35.85,31.05,35.9,28.95,113475,101285357.0,19.94,-10.9,-3.8,6.56
2014-05-30,600774,30.65,31.65,32.35,29.35,60133,50885341.0,9.66,1.93,0.6,3.48
2014-06-30,600774,31.8,32.75,35.15,30.05,94774,81268801.0,16.11,3.48,1.1,5.48
2014-07-31,600774,32.95,38.4,43.14,32.2,400537,392822622.0,33.4,17.25,5.65,23.17
2014-08-29,600774,38.45,38.35,41.04,37.15,274435,272399131.0,10.13,-0.13,-0.05,15.87
2014-09-30,600774,38.15,47.74,50.44,37.95,385345,427752142.0,32.57,24.49,9.39,22.29
2014-10-31,600774,47.64,48.34,50.89,43.39,315373,368642008.0,15.71,1.26,0.6,18.24
2014-11-28,600774,48.09,64.63,67.33,47.64,472085,624979340.0,40.73,33.7,16.29,27.06
2014-12-31,600774,64.63,63.33,77.12,54.79,547950,860319814.0,34.55,-2.01,-1.3,31.41
2015-01-30,600774,62.18,68.93,69.08,60.88,148347,227749285.0,12.95,8.84,5.6,8.5
2015-02-27,600774,68.73,71.13,77.32,61.13,161933,258931179.0,23.49,3.19,2.2,9.28
2015-03-31,600774,70.93,93.36,97.86,69.73,436062,816113482.0,39.55,31.25,22.23,25.0
2015-04-30,600774,93.11,124.69,131.54,84.72,547872,1308980176.0,50.15,33.56,31.33,31.41
2015-05-29,600774,123.3,133.44,145.58,100.46,582126,1538431399.0,36.19,7.02,8.75,33.37
2015-06-30,600774,128.44,153.28,158.22,112.9,914199,2745689411.0,33.96,14.87,19.84,52.41
2015-07-31,600774,149.83,63.38,153.63,60.28,1596740,3130451800.0,60.9,-58.65,-89.9,91.54
2015-08-31,600774,63.28,59.48,88.37,47.24,951108,1549880331.0,64.89,-6.15,-3.9,54.53
2015-09-30,600774,59.13,66.53,89.92,51.14,971604,1655988746.0,65.2,11.85,7.05,55.7
2015-10-30,600774,69.03,79.47,90.62,68.38,790377,1442821258.0,33.43,19.45,12.94,45.31
2015-11-30,600774,76.62,84.32,112.25,74.27,1204947,2550905543.0,47.79,6.1,4.85,69.08
2015-12-31,600774,84.42,122.1,130.74,80.67,1362918,3107007771.0,59.38,44.81,37.78,78.14
2016-01-29,600774,119.35,62.03,140.29,58.13,1915155,3980263978.0,67.29,-49.2,-60.07,109.8
2016-02-29,600774,62.13,68.13,104.11,61.63,1657763,3165703197.0,68.48,9.83,6.1,95.04
2016-03-31,600774,69.03,87.27,98.46,66.48,1502069,2731746053.0,46.94,28.09,19.14,86.11
2016-04-29,600774,88.22,84.42,91.51,80.72,953114,1846954373.0,12.36,-3.27,-2.85,54.64
2016-05-31,600774,84.57,75.37,87.62,67.03,633617,1116060846.0,24.39,-10.72,-9.05,36.33
2016-06-30,600774,75.32,80.12,94.31,73.33,1812726,3512153217.0,27.84,6.3,4.75,103.92
2016-07-29,600774,80.57,77.62,87.32,76.12,751123,1408488576.0,13.98,-3.12,-2.5,43.06
2016-08-31,600774,77.82,87.82,88.52,75.07,670005,1243451121.0,17.33,13.14,10.2,38.41
2016-09-30,600774,88.82,82.22,95.81,81.22,1199822,2388171015.0,16.61,-6.38,-5.6,68.79
2016-10-31,600774,82.97,85.37,89.12,82.57,366384,710260584.0,7.97,3.83,3.15,21.0
2016-11-30,600774,85.52,92.81,116.3,85.22,1115264,2440288151.0,36.41,8.72,7.44,63.94
2016-12-30,600774,93.56,102.06,108.4,79.82,1474903,3146120965.0,30.79,9.97,9.25,84.56
2017-01-26,600774,101.81,94.76,109.05,85.07,782666,1726829890.0,23.5,-7.15,-7.3,44.87
2017-02-28,600774,96.31,104.51,107.5,94.86,1057849,2409829632.0,13.34,10.29,9.75,60.65
2017-03-31,600774,104.31,94.31,112.7,93.61,1385729,3189156062.0,18.27,-9.76,-10.2,79.44
2017-04-28,600774,94.81,80.07,97.81,72.33,467374,925368310.0,27.02,-15.1,-14.24,26.79
2017-05-31,600774,81.07,73.53,81.07,65.93,286757,483047495.0,18.91,-8.17,-6.54,16.44
2017-06-30,600774,73.73,73.48,77.72,66.88,298032,495787699.0,14.74,-0.07,-0.05,17.09
2017-07-31,600774,74.37,72.63,79.02,67.33,257078,433058986.0,15.91,-1.16,-0.85,14.74
2017-08-31,600774,72.68,77.92,78.87,68.03,215596,360613570.0,14.92,7.28,5.29,12.36
2017-09-12,600774,78.52,79.97,83.22,76.52,86087,156985180.0,8.6,2.63,2.05,4.94
2017-10-31,600774,89.02,82.87,98.51,82.07,182891,367089058.0,20.56,3.63,2.9,10.49
2017-11-30,600774,82.47,88.52,97.61,81.02,234363,461486798.0,20.02,6.82,5.65,13.44
2017-12-29,600774,87.52,87.87,89.92,84.87,119597,233902350.0,5.7,-0.73,-0.65,6.86
2018-01-31,600774,88.22,72.03,89.52,71.98,149829,275741402.0,19.96,-18.03,-15.84,8.59
2018-02-28,600774,71.93,67.78,71.93,59.73,42062,64926146.0,16.94,-5.9,-4.25,2.41
2018-03-30,600774,67.03,71.93,73.43,62.13,76291,123414572.0,16.67,6.12,4.15,4.37
2018-04-27,600774,72.78,69.33,78.52,67.38,54924,89813810.0,15.49,-3.61,-2.6,3.15
2018-05-31,600774,69.03,76.07,78.37,68.28,107918,179040519.0,14.55,9.72,6.74,6.19
2018-06-29,600774,74.97,61.64,79.89,57.87,128161,165481206.0,28.95,-18.97,-14.43,5.65
2018-07-31,600774,61.77,62.81,67.55,54.69,47512,51813648.0,20.86,1.9,1.17,2.1
2018-08-31,600774,62.87,61.44,72.62,54.82,93997,106245386.0,28.34,-2.18,-1.37,4.15
2018-09-28,600774,60.66,61.38,65.86,58.71,35611,39112033.0,11.64,-0.1,-0.06,1.57
2018-10-31,600774,61.12,68.2,69.11,48.58,92917,103327972.0,33.45,11.11,6.82,4.1
2018-11-30,600774,68.33,91.13,92.36,64.56,133715,185330480.0,40.76,33.62,22.93,5.9
