日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300043,61.56,49.14,63.36,45.0,346055,404434458.0,29.82,-20.18,-12.42,36.95
2013-07-31,300043,48.42,61.79,62.24,42.8,1052723,1159606410.0,39.56,25.74,12.65,112.41
2013-08-16,300043,60.75,57.65,70.56,57.51,726443,990444252.0,21.12,-6.7,-4.14,77.57
2013-10-31,300043,63.27,88.97,100.71,63.27,1308089,2614511077.0,64.94,54.33,31.32,139.68
2013-11-29,300043,87.08,92.03,98.91,79.16,1716393,3310760584.0,22.2,3.44,3.06,183.28
2013-12-31,300043,86.31,81.5,86.31,75.42,808081,1411842910.0,11.83,-11.44,-10.53,86.29
2014-01-30,300043,81.45,144.27,151.29,79.34,1185877,2914084486.0,88.28,77.02,62.77,126.63
2014-02-28,300043,144.27,148.86,183.51,140.85,950081,3428635947.0,29.57,3.18,4.59,101.45
2014-03-14,300043,147.11,174.33,178.07,140.76,343457,1203974134.0,25.06,17.11,25.47,36.68
2014-04-30,300043,157.01,142.02,180.81,125.01,819241,2366497383.0,32.01,-18.53,-32.31,43.66
2014-05-30,300043,140.76,164.16,174.33,132.21,2022165,3435975456.0,29.66,15.59,22.14,107.77
2014-06-30,300043,162.54,168.57,190.71,155.16,1805328,3407682090.0,21.66,2.69,4.41,96.21
2014-07-31,300043,168.39,139.59,175.41,125.91,1814410,2966095166.0,29.36,-17.19,-28.98,96.7
2014-08-15,300043,138.51,139.32,142.38,134.1,603398,918604182.0,5.93,-0.19,-0.27,32.16
2014-12-31,300043,141.21,119.88,153.09,114.66,1021359,1543291733.0,27.58,-13.95,-19.44,54.43
2015-01-30,300043,119.61,156.69,180.27,114.66,4184985,7225006206.0,54.73,30.71,36.81,223.03
2015-02-27,300043,154.44,178.38,185.22,153.0,2406145,4469878659.0,20.56,13.84,21.69,128.23
2015-03-31,300043,179.46,259.02,292.41,177.93,6143542,15870568960.0,64.18,45.21,80.64,327.41
2015-04-30,300043,259.83,299.61,348.39,259.11,6486009,18534575504.0,34.47,15.67,40.59,84.14
2015-05-29,300043,299.02,342.58,413.86,283.77,13220569,23534284272.0,43.42,14.34,42.97,171.51
2015-06-30,300043,343.57,299.81,474.84,246.94,13787237,26739256032.0,66.52,-12.48,-42.77,178.88
2015-07-31,300043,291.29,314.46,358.22,228.73,6858833,10600005776.0,43.19,4.89,14.65,88.99
2015-08-31,300043,305.55,229.72,341.59,210.51,6511545,9616234521.0,41.68,-26.95,-84.74,84.48
2015-09-30,300043,225.36,279.61,293.27,194.67,4346913,5236651577.0,42.92,21.72,49.89,56.4
2015-10-21,300043,287.73,320.38,374.85,279.81,3148454,5138823216.0,33.99,14.58,40.77,40.85
2015-11-30,300043,352.28,300.6,398.61,279.81,10032516,17748194560.0,37.08,-6.17,-19.78,130.17
2015-12-16,300043,299.61,315.45,326.54,281.0,2946696,4534738308.0,15.15,4.94,14.85,38.23
2016-06-30,300043,284.17,283.18,289.71,244.76,2662762,3534851242.0,14.25,-10.23,-32.27,33.73
2016-07-29,300043,283.77,261.0,295.06,256.25,3589755,5040394026.0,13.71,-7.83,-22.18,45.47
2016-08-31,300043,259.22,265.36,269.91,253.87,2036455,2672860174.0,6.15,1.67,4.36,25.79
2016-09-30,300043,265.95,233.68,265.95,229.12,1252528,1558434513.0,13.88,-11.94,-31.68,15.86
2016-10-31,300043,235.66,237.44,245.16,232.09,984062,1178782144.0,5.59,1.61,3.76,12.46
2016-11-30,300043,237.64,238.23,259.42,232.29,3082116,3802168166.0,11.43,0.33,0.79,39.04
2016-12-30,300043,240.21,203.38,240.41,200.61,1314842,1416880388.0,16.71,-14.63,-34.85,16.65
2017-01-26,300043,203.58,198.23,211.7,179.03,1269918,1244514821.0,16.06,-2.53,-5.15,16.11
2017-02-28,300043,196.65,205.16,212.09,189.32,1695928,1683524325.0,11.49,3.5,6.93,21.51
2017-03-31,300043,203.98,182.39,208.53,180.61,1944625,1910369545.0,13.61,-11.1,-22.77,24.67
2017-04-28,300043,182.59,174.08,190.71,163.96,1180959,1051448543.0,14.67,-4.56,-8.31,14.98
2017-05-31,300043,173.88,159.43,174.67,150.71,1256565,1000371820.0,13.76,-8.42,-14.65,15.17
2017-06-30,300043,158.63,166.36,179.23,151.31,2498173,2103692380.0,17.51,4.35,6.93,30.32
2017-07-31,300043,167.15,160.42,172.1,143.39,1702496,1339325913.0,17.26,-3.57,-5.94,20.66
2017-08-31,300043,160.22,159.23,166.95,153.29,1642600,1304252580.0,8.52,-0.74,-1.19,19.94
2017-09-29,300043,159.62,159.23,163.19,151.11,1410905,1100967518.0,7.59,0.0,0.0,17.13
2017-10-31,300043,161.01,149.72,171.5,147.35,1529966,1225244526.0,15.17,-5.97,-9.51,18.57
2017-11-30,300043,149.13,139.23,154.28,138.44,1297398,930627533.0,10.58,-7.01,-10.49,15.75
2017-12-29,300043,139.03,124.97,141.41,122.8,809547,521045624.0,13.37,-10.24,-14.26,9.83
2018-01-31,300043,123.98,117.65,138.64,117.65,2728689,1724949810.0,16.8,-5.86,-7.32,31.57
2018-02-28,300043,116.86,110.32,117.65,98.84,1623990,864076745.0,15.99,-6.23,-7.33,18.79
2018-03-30,300043,109.73,120.62,122.2,100.42,3151105,1758135801.0,19.74,9.34,10.3,36.45
2018-04-27,300043,120.62,105.77,122.0,102.8,1819522,986413960.0,15.92,-12.31,-14.85,21.05
2018-05-31,300043,104.98,117.25,121.61,100.03,3749988,2035928629.0,20.4,10.85,11.48,41.25
2018-06-29,300043,117.25,83.0,118.44,77.65,2741422,1317051272.0,34.79,-29.21,-34.25,30.16
2018-07-31,300043,82.8,80.42,85.77,75.47,2143828,835608230.0,12.41,-3.11,-2.58,23.75
2018-08-31,300043,80.42,76.27,87.55,73.49,2600599,983229623.0,17.48,-5.16,-4.15,28.81
2018-09-28,300043,76.07,76.66,79.04,73.89,1128384,410416070.0,6.75,0.51,0.39,12.5
2018-10-31,300043,75.47,67.95,75.47,61.61,1366881,431405387.0,18.08,-11.36,-8.71,15.14
2018-11-30,300043,68.35,75.28,88.94,67.95,4075544,1544267001.0,30.89,10.79,7.33,45.15
2018-12-28,300043,77.26,70.13,85.57,68.74,2902012,1057576035.0,22.36,-6.84,-5.15,32.15
2019-01-31,300043,70.13,67.95,77.26,67.36,2464209,843221834.0,14.12,-3.11,-2.18,28.53
2019-02-28,300043,68.15,85.57,88.34,67.95,2537042,962598827.0,30.01,25.93,17.62,29.38
2019-03-29,300043,86.56,143.39,155.27,84.38,10732610,6693688842.0,82.84,67.57,57.82,124.28
2019-04-30,300043,137.65,109.73,154.87,106.36,5492544,3459242674.0,33.83,-23.47,-33.66,60.35
2019-05-31,300043,103.0,92.9,107.35,91.12,4634902,2211223171.0,14.79,-15.34,-16.83,50.66
2019-06-28,300043,93.1,99.83,106.56,85.97,3586226,1672302780.0,22.16,7.46,6.93,39.2
2019-07-31,300043,101.21,108.14,112.3,99.43,3108594,1605966862.0,12.89,8.32,8.31,33.98
2019-08-30,300043,106.56,106.96,110.92,90.13,2352062,1165949632.0,19.23,-1.09,-1.18,25.71
2019-09-30,300043,105.97,97.06,113.89,96.26,2380233,1210331486.0,16.48,-9.26,-9.9,26.02
2019-10-31,300043,106.36,100.82,119.43,99.43,8270928,4422772893.0,20.61,3.87,3.76,90.41
2019-11-29,300043,101.41,96.66,107.35,95.67,4239745,2057579110.0,11.59,-4.13,-4.16,46.34
2019-12-31,300043,96.46,106.56,116.86,95.67,6512469,3375826435.0,21.92,10.24,9.9,71.19
2020-01-23,300043,107.55,115.07,132.1,106.16,7492257,4388392992.0,24.34,7.99,8.51,81.9
2020-02-28,300043,103.99,101.21,119.03,94.09,6413024,3400104188.0,21.67,-12.04,-13.86,70.1
2020-03-31,300043,102.4,82.01,108.34,80.82,4641502,2100909055.0,27.19,-18.97,-19.2,50.74
2020-04-30,300043,81.41,74.09,88.74,68.74,2969239,1146961581.0,24.39,-9.66,-7.92,32.46
2020-05-29,300043,73.3,72.31,77.65,66.76,3294877,1125577131.0,14.7,-2.4,-1.78,36.02
2020-06-30,300043,72.7,84.78,109.13,72.5,13803424,5952078734.0,50.66,17.25,12.47,150.9
2020-07-31,300043,84.78,83.59,95.08,76.66,8107168,3351532188.0,21.73,-1.4,-1.19,88.63
2020-08-31,300043,84.38,91.91,95.67,80.62,6896729,2880287412.0,18.0,9.95,8.32,75.4
2020-09-30,300043,90.52,84.98,121.81,83.79,13599012,6444152426.0,41.37,-7.54,-6.93,148.67
2020-10-30,300043,86.76,85.77,99.23,85.77,5311061,2340497924.0,15.84,0.93,0.79,58.06
2020-11-30,300043,86.36,79.83,89.73,78.05,4198392,1680270572.0,13.62,-6.93,-5.94,45.9
2020-12-31,300043,80.23,73.3,84.38,69.14,2793758,1004339593.0,19.09,-8.18,-6.53,29.79
2021-01-29,300043,73.89,70.72,77.45,64.78,2828341,925065350.0,17.29,-3.52,-2.58,30.16
2021-02-26,300043,69.53,68.54,72.9,63.99,2472583,784094054.0,12.6,-3.08,-2.18,26.37
2021-03-31,300043,68.74,68.35,73.69,66.76,3122237,1012460932.0,10.11,-0.28,-0.19,33.29
2021-04-30,300043,68.15,65.97,76.46,65.18,3353121,1111595262.0,16.5,-3.48,-2.38,35.76
2021-05-31,300043,65.97,72.31,75.87,65.77,3348182,1108856178.0,15.31,9.61,6.34,35.7
2021-06-30,300043,74.88,70.92,81.41,70.13,5214138,1813465461.0,15.6,-1.92,-1.39,55.6
2021-07-30,300043,71.12,67.16,73.49,63.99,2737266,886091588.0,13.4,-5.3,-3.76,29.19
2021-08-31,300043,66.96,65.18,79.04,64.19,2645905,836407996.0,22.11,-2.95,-1.98,28.22
2021-09-30,300043,65.57,66.76,84.19,65.18,6292895,2095746126.0,29.17,2.42,1.58,67.11
2021-10-29,300043,68.74,66.76,69.14,64.19,1413830,434379725.0,7.41,0.0,0.0,15.08
2021-11-30,300043,67.16,70.72,81.02,65.57,8225726,2853856564.0,23.14,5.93,3.96,87.72
2021-12-31,300043,70.92,77.65,83.59,66.76,10920660,3772496109.0,23.8,9.8,6.93,116.46
2022-01-28,300043,78.64,76.66,105.57,73.89,22611611,9670478588.0,40.8,-1.27,-0.99,241.13
2022-02-28,300043,77.85,70.72,87.95,69.14,8052675,2898783961.0,24.54,-7.75,-5.94,85.87
2022-03-31,300043,71.12,69.53,74.88,63.99,6982694,2261390956.0,15.4,-1.68,-1.19,74.46
2022-04-29,300043,69.34,58.25,75.08,51.12,6205254,1877625823.0,34.46,-16.22,-11.28,66.17
2022-05-31,300043,57.26,62.41,64.78,56.66,3405792,949638945.0,13.94,7.14,4.16,36.32
2022-06-30,300043,62.21,65.18,66.76,59.63,3983113,1156252786.0,11.42,4.44,2.77,42.48
2022-07-29,300043,64.78,66.76,73.89,62.21,7484899,2334264905.0,17.92,2.42,1.58,79.82
2022-08-31,300043,66.56,68.35,70.92,61.61,4671133,1430136767.0,13.95,2.38,1.59,49.81
2022-09-30,300043,68.35,60.43,69.73,59.24,4472364,1346635360.0,15.35,-11.59,-7.92,47.69
2022-10-31,300043,60.62,62.21,65.38,57.65,2745506,784931753.0,12.79,2.95,1.78,29.28
2022-11-30,300043,62.01,67.75,84.58,61.61,12136352,4064418970.0,36.92,8.91,5.54,129.42
2022-12-30,300043,67.55,64.58,69.73,62.01,4228790,1280675158.0,11.39,-4.68,-3.17,45.1
2023-01-31,300043,64.98,65.57,67.75,62.8,2425352,728199647.0,7.66,1.53,0.99,25.86
2023-02-28,300043,65.77,67.95,72.9,65.38,7790848,2510927023.0,11.47,3.63,2.38,83.08
2023-03-31,300043,67.75,75.67,77.26,66.37,9342685,3114778007.0,16.03,11.36,7.72,99.63
2023-04-28,300043,75.47,105.77,114.48,73.3,26308719,11481764659.0,54.42,39.78,30.1,280.55
2023-05-31,300043,106.16,81.61,114.88,75.47,16473188,7026856444.0,37.26,-22.84,-24.16,175.67
2023-06-30,300043,81.41,79.63,97.85,79.04,17203573,7211038208.0,23.05,-2.43,-1.98,205.83
2023-07-31,300043,79.24,80.42,84.78,71.12,9254048,3233350594.0,17.15,0.99,0.79,110.72
2023-08-31,300043,80.62,73.49,83.0,70.33,9929902,3584304796.0,15.75,-8.62,-6.93,118.8
2023-09-28,300043,73.69,71.71,86.96,69.93,9010528,3182369855.0,23.17,-2.42,-1.78,107.8
2023-10-31,300043,71.51,75.28,76.46,65.57,5647593,1867066967.0,15.19,4.98,3.57,67.57
2023-11-30,300043,74.88,80.42,85.77,74.48,10535645,3994522284.0,15.0,6.83,5.14,126.05
2023-12-29,300043,80.62,79.24,90.52,72.9,11397204,4460227790.0,21.91,-1.47,-1.18,91.65
2024-01-31,300043,81.02,63.0,82.01,62.8,7026421,2408006161.0,24.24,-20.49,-16.24,56.5
2024-02-29,300043,62.21,64.19,68.94,46.37,9007575,2373510158.0,35.83,1.89,1.19,72.43
2024-03-29,300043,64.58,65.57,72.31,61.42,8109380,2485318270.0,16.97,2.15,1.38,65.21
2024-04-30,300043,65.57,57.46,67.95,53.89,5708031,1568203875.0,21.44,-12.37,-8.11,45.9
2024-05-31,300043,58.25,55.48,71.91,53.5,13470440,3745326791.0,32.04,-3.45,-1.98,108.32
2024-06-28,300043,55.48,50.92,58.84,48.35,9055981,2187356186.0,18.91,-8.22,-4.56,72.82
2024-07-31,300043,50.72,53.69,54.29,48.35,7571847,1742067539.0,11.67,5.44,2.77,60.89
2024-08-30,300043,53.69,60.03,60.03,49.54,12037536,2968626364.0,19.54,11.81,6.34,96.8
2024-09-30,300043,59.04,67.36,68.15,51.32,10541053,2743983181.0,28.04,12.21,7.33,84.77
2024-10-31,300043,78.84,70.33,79.04,60.62,12785445,4025292148.0,27.35,4.41,2.97,102.81
2024-11-29,300043,70.33,92.7,115.27,64.98,32053681,13416612161.0,71.51,31.81,22.37,257.76
2024-12-31,300043,92.9,77.85,125.96,77.45,38784538,18610907596.0,52.33,-16.02,-14.85,311.89
2025-01-27,300043,78.25,79.83,92.11,69.34,19070508,7193933859.0,29.25,2.54,1.98,153.36
2025-02-28,300043,81.22,84.98,96.86,80.03,20964866,8843427315.0,21.08,6.45,5.15,168.59
2025-03-31,300043,84.58,79.43,98.64,77.85,15073578,6259294505.0,24.46,-6.53,-5.55,121.22
2025-04-30,300043,79.83,75.28,81.81,60.23,8445869,2858182205.0,27.17,-5.22,-4.15,67.92
2025-05-30,300043,75.47,79.83,83.39,74.88,8010212,2968968083.0,11.3,6.04,4.55,64.41
2025-06-30,300043,79.24,101.61,116.66,79.24,37223227,17448906178.0,46.87,27.28,21.78,299.33
2025-07-31,300043,102.01,96.46,115.27,93.69,26051689,12641162749.0,21.24,-5.07,-5.15,209.5
2025-08-29,300043,96.26,109.93,113.69,93.69,15399402,7396592914.0,20.73,13.96,13.47,123.84
2025-09-30,300043,110.32,137.84,168.14,103.59,33195163,21463322851.0,58.72,25.39,27.91,266.94
2025-10-31,300043,139.63,129.53,142.99,121.81,12234544,7737178248.0,15.37,-6.03,-8.31,98.38
2025-11-28,300043,131.9,119.03,142.79,116.66,14345804,8917664119.0,20.17,-8.11,-10.5,115.36
2025-12-31,300043,119.03,117.85,126.36,114.08,10521347,6066920558.0,10.32,-0.99,-1.18,84.61
2026-01-30,300043,118.64,139.03,158.63,118.44,19842879,13069762719.0,34.1,17.97,21.18,159.57
