日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-26,300294,93.77,117.89,124.82,92.24,1012580,3770588434.0,36.02,30.35,27.45,71.04
2015-11-30,300294,117.65,118.85,135.65,110.99,923598,3752369640.0,20.92,0.81,0.96,64.79
2015-12-31,300294,118.4,118.64,132.35,111.35,630965,2513475127.0,17.67,-0.18,-0.21,44.26
2016-01-29,300294,118.55,135.35,141.8,93.35,1231046,4861495414.0,40.84,14.08,16.71,86.36
2016-02-29,300294,134.69,138.98,159.29,125.81,1485803,7109709968.0,24.74,2.68,3.63,104.23
2016-03-31,300294,137.45,142.91,157.4,125.84,1608972,7378368937.0,22.71,2.83,3.93,112.87
2016-04-29,300294,142.82,157.55,163.7,137.6,1029791,5007195845.0,18.26,10.24,14.64,72.24
2016-05-31,300294,155.72,180.86,190.31,153.65,1202103,6714939975.0,23.27,14.8,23.31,84.33
2016-06-30,300294,179.45,191.03,192.95,165.59,1046059,6133592841.0,15.13,5.62,10.17,75.93
2016-07-29,300294,191.0,215.21,223.22,181.49,723170,4755862373.0,21.84,12.66,24.18,52.49
2016-08-31,300294,213.35,204.02,225.17,200.45,762950,5337397603.0,11.49,-5.2,-11.19,55.38
2016-09-30,300294,204.2,203.69,206.36,182.45,500593,3197147465.0,11.72,-0.16,-0.33,36.34
2016-10-31,300294,204.38,190.25,207.38,187.97,308092,2007202527.0,9.53,-6.6,-13.44,22.36
2016-11-30,300294,189.95,189.5,193.82,182.78,330033,2058843721.0,5.8,-0.39,-0.75,23.96
2016-12-30,300294,190.22,171.5,190.73,162.05,287343,1645939174.0,15.13,-9.5,-18.0,20.86
2017-01-26,300294,171.5,160.25,176.48,147.59,195482,1033219693.0,16.85,-6.56,-11.25,14.19
2017-02-28,300294,160.85,187.25,189.95,158.15,311053,1796175560.0,19.84,16.85,27.0,22.58
2017-03-31,300294,186.32,193.76,199.13,182.09,477575,2982813883.0,9.1,3.48,6.51,21.94
2017-04-28,300294,194.9,181.43,203.15,172.46,208745,1291395244.0,15.84,-6.36,-12.33,9.59
2017-05-31,300294,181.1,194.99,195.71,161.69,262595,1439019830.0,18.75,7.47,13.56,8.05
2017-06-30,300294,193.55,188.33,204.98,179.6,372263,1540556391.0,13.02,-3.42,-6.66,11.41
2017-07-31,300294,187.79,165.88,195.67,153.86,461872,1768574523.0,22.2,-11.92,-22.45,14.16
2017-08-31,300294,165.65,158.9,170.38,156.16,428184,1528996265.0,8.57,-4.21,-6.98,13.13
2017-09-29,300294,159.31,162.46,175.91,155.98,616514,2240642421.0,12.54,2.24,3.56,18.9
2017-10-31,300294,164.08,158.9,172.4,156.97,255989,919744453.0,9.5,-2.19,-3.56,7.85
2017-11-30,300294,158.9,141.76,159.76,134.83,394718,1254116249.0,15.69,-10.79,-17.14,12.1
2017-12-29,300294,141.76,137.53,144.86,135.01,176584,538331225.0,6.95,-2.98,-4.23,5.41
2018-01-31,300294,137.39,151.79,157.96,137.12,373176,1203193224.0,15.15,10.37,14.26,11.44
2018-02-28,300294,150.58,148.87,153.59,136.85,174587,548666177.0,11.03,-1.92,-2.92,5.35
2018-03-26,300294,149.0,154.4,164.12,147.7,335240,1142245202.0,11.03,3.71,5.53,10.28
2018-04-27,300294,160.25,155.62,171.28,150.31,379055,1333078820.0,13.58,0.79,1.22,11.11
2018-05-31,300294,155.98,164.71,170.87,149.72,505844,1803514890.0,13.59,5.84,9.09,14.83
2018-06-29,300294,164.66,142.21,165.65,133.25,357836,1196101758.0,19.67,-13.66,-22.5,10.49
2018-07-31,300294,144.5,152.24,155.21,140.05,297024,962569804.0,10.66,7.05,10.03,9.11
2018-08-31,300294,151.97,142.12,153.05,137.3,178207,551732182.0,10.35,-6.65,-10.12,5.46
2018-09-28,300294,142.12,137.21,147.43,128.57,170400,507259406.0,13.27,-3.45,-4.91,5.22
2018-10-31,300294,135.28,123.76,136.09,116.83,171729,473238701.0,14.04,-9.8,-13.45,5.26
2018-11-30,300294,124.39,146.98,156.02,122.77,437441,1356700739.0,26.87,18.76,23.22,13.38
2018-12-28,300294,149.68,124.88,150.44,121.69,349832,1019041343.0,19.56,-15.04,-22.1,10.26
2019-01-31,300294,125.69,121.78,125.69,113.77,315258,813150134.0,9.55,-2.48,-3.1,7.86
2019-02-28,300294,121.82,139.19,142.79,121.64,447392,1298491459.0,17.37,14.3,17.41,11.15
2019-03-29,300294,139.19,139.64,153.28,134.87,652718,2028397320.0,13.23,0.32,0.45,16.27
2019-04-30,300294,138.56,138.16,148.51,134.06,547719,1673414411.0,10.35,-1.06,-1.48,12.64
2019-05-31,300294,133.93,125.02,141.17,124.25,326619,940141652.0,12.25,-9.51,-13.14,7.54
2019-06-28,300294,124.61,126.29,129.93,113.23,189105,496768297.0,13.36,1.02,1.27,4.36
2019-07-31,300294,127.5,151.67,157.11,122.28,1002167,3122466943.0,27.58,20.1,25.38,23.13
2019-08-30,300294,149.77,148.52,173.4,143.61,809092,2762241738.0,19.64,-2.08,-3.15,18.67
2019-09-30,300294,147.66,136.23,150.77,132.59,736939,2291368456.0,12.24,-8.27,-12.29,17.01
2019-10-31,300294,135.96,150.68,156.71,135.42,763406,2452283820.0,15.63,10.61,14.45,17.62
2019-11-29,300294,150.36,140.51,163.77,138.75,625102,2045837518.0,16.6,-6.75,-10.17,14.43
2019-12-31,300294,140.15,144.65,153.51,138.93,627189,1981631687.0,10.38,2.95,4.14,14.47
2020-01-23,300294,145.01,140.91,151.04,136.73,871869,2697778685.0,9.89,-2.59,-3.74,20.12
2020-02-28,300294,141.32,162.24,195.09,127.23,3091381,11375705316.0,48.16,15.14,21.33,71.34
2020-03-31,300294,162.2,145.82,184.02,141.59,1858099,6466222352.0,26.15,-10.12,-16.42,42.88
2020-04-30,300294,145.14,144.38,155.72,139.61,1647341,5230705133.0,11.05,-0.99,-1.44,38.02
2020-05-29,300294,143.61,147.3,160.8,141.68,1734293,5631029719.0,13.24,2.02,2.92,40.02
2020-06-30,300294,148.83,173.49,184.97,148.07,2449474,9002408872.0,25.05,17.78,26.19,56.53
2020-07-31,300294,177.36,231.18,252.96,171.15,4034280,19174067392.0,47.16,33.25,57.69,93.1
2020-08-31,300294,231.36,205.13,266.46,193.92,1836213,9165538695.0,31.38,-11.27,-26.05,42.37
2020-09-25,300294,204.63,185.91,205.76,161.39,2003134,7828175861.0,21.63,-9.37,-19.22,46.23
2020-10-30,300294,196.04,172.82,204.59,172.19,1174093,4782544013.0,17.43,-7.04,-13.09,27.09
2020-11-30,300294,174.84,174.21,183.75,157.25,1279054,4689790145.0,15.33,0.8,1.39,29.52
2020-12-31,300294,173.13,155.72,191.31,153.33,1289477,4759293917.0,21.8,-10.61,-18.49,29.76
2021-01-29,300294,155.99,129.53,170.21,128.9,1284426,4232191842.0,26.53,-16.82,-26.19,29.64
2021-02-26,300294,126.33,124.26,134.7,115.26,1600756,4264066542.0,15.01,-4.07,-5.27,36.94
2021-03-31,300294,125.03,130.29,139.38,104.15,2322546,6209223969.0,28.35,4.85,6.03,55.73
2021-04-30,300294,131.37,162.29,165.21,130.83,2031524,6406476751.0,26.39,24.56,32.0,48.75
2021-05-31,300294,160.85,174.64,185.48,151.04,1775334,6353607728.0,21.22,7.61,12.35,42.6
2021-06-30,300294,174.91,167.75,184.54,145.84,1745581,6241005467.0,22.16,-3.95,-6.89,40.28
2021-07-30,300294,167.75,245.83,252.04,162.13,3986310,17842577956.0,53.6,46.55,78.08,91.99
2021-08-31,300294,244.97,176.57,260.68,172.48,2504546,11546660187.0,35.88,-28.17,-69.26,57.8
2021-09-30,300294,177.29,163.03,192.14,159.02,1595883,6032763571.0,18.76,-7.67,-13.54,37.07
2021-10-29,300294,159.16,181.48,198.98,158.08,1346150,5248534306.0,25.09,11.32,18.45,31.27
2021-11-30,300294,181.25,177.88,201.28,176.17,1815668,7473682070.0,13.84,-1.98,-3.6,42.18
2021-12-31,300294,177.88,177.65,193.4,169.06,1359557,5244762739.0,13.68,-0.13,-0.23,31.38
2022-01-28,300294,182.83,158.62,198.44,153.8,1807066,6913105124.0,25.13,-10.71,-19.03,41.7
2022-02-28,300294,161.63,161.27,165.28,150.7,593209,2035116761.0,9.19,1.67,2.65,13.69
2022-03-31,300294,161.72,137.56,164.69,131.53,1507097,4804673025.0,20.56,-14.7,-23.71,34.78
2022-04-29,300294,135.71,130.36,137.74,118.3,888940,2394229198.0,14.13,-5.23,-7.2,20.51
2022-05-31,300294,130.99,149.62,151.19,129.1,1157716,3505001864.0,16.95,14.77,19.26,26.72
2022-06-30,300294,149.62,167.53,169.01,144.13,1201145,3992178207.0,16.63,11.97,17.91,28.2
2022-07-29,300294,167.3,154.21,168.65,152.41,814219,2785085118.0,9.69,-7.95,-13.32,19.12
2022-08-31,300294,153.35,158.03,170.0,146.42,1266188,4295451053.0,15.29,2.48,3.82,29.73
2022-09-30,300294,159.83,149.75,163.7,144.44,737727,2445662834.0,12.19,-5.24,-8.28,17.32
2022-10-31,300294,149.75,140.93,160.87,140.21,831310,2676565988.0,13.8,-5.89,-8.82,19.52
2022-11-30,300294,141.07,154.34,165.5,137.65,1316553,4260376577.0,19.76,9.52,13.41,30.91
2022-12-30,300294,155.6,170.27,177.56,153.31,1347867,4741185650.0,15.71,10.32,15.93,31.64
2023-01-31,300294,174.5,168.61,180.13,166.45,913225,3392602201.0,8.03,-0.97,-1.66,21.44
2023-02-28,300294,168.2,163.7,173.06,158.62,680251,2400554362.0,8.56,-2.91,-4.91,15.97
2023-03-31,300294,163.7,162.94,170.45,154.97,859583,2998990394.0,9.46,-0.46,-0.76,20.18
2023-04-28,300294,162.94,177.52,182.2,160.01,1091501,4088280844.0,13.62,8.95,14.58,25.63
2023-05-31,300294,176.98,173.38,182.06,168.11,590978,2207414982.0,7.86,-2.33,-4.14,13.87
2023-06-30,300294,173.38,169.91,178.1,164.6,592399,2171843185.0,7.79,-2.0,-3.47,13.91
2023-07-31,300294,169.64,154.34,170.45,153.35,556944,1912525277.0,10.06,-9.16,-15.57,13.08
2023-08-31,300294,154.25,143.27,155.96,137.38,754946,2350727193.0,12.04,-7.17,-11.07,17.72
2023-09-28,300294,143.81,147.01,149.75,138.77,585349,1790211080.0,7.66,2.61,3.74,13.74
2023-10-31,300294,146.69,144.58,149.44,131.75,532298,1598162538.0,12.03,-1.65,-2.43,12.5
2023-11-30,300294,145.21,170.18,171.35,142.78,990827,3232359652.0,19.76,17.71,25.6,23.26
2023-12-29,300294,169.96,158.21,171.53,152.72,1202242,4177325566.0,11.05,-7.03,-11.97,28.23
2024-01-31,300294,158.53,125.63,160.06,124.6,945131,2804812875.0,22.41,-20.59,-32.58,22.19
2024-02-29,300294,125.63,136.07,140.21,109.75,1091247,2973367152.0,24.25,8.31,10.44,25.62
2024-03-29,300294,136.07,135.89,139.0,126.71,1149263,3229743115.0,9.03,-0.13,-0.18,26.98
2024-04-30,300294,137.06,149.57,153.26,133.24,1096413,3359100109.0,14.73,10.07,13.68,25.74
2024-05-31,300294,150.83,156.14,166.13,150.83,919412,3093028162.0,10.23,4.39,6.57,21.59
2024-06-28,300294,156.5,156.5,164.74,149.03,766261,2514506116.0,10.06,0.23,0.36,17.99
2024-07-31,300294,156.32,150.79,171.08,138.41,1198576,3985535892.0,20.88,-3.65,-5.71,28.14
2024-08-30,300294,150.88,155.47,160.1,147.1,577790,1871254108.0,8.62,3.1,4.68,13.57
2024-09-30,300294,156.01,171.35,174.19,143.0,874032,2882017951.0,20.06,10.21,15.88,20.52
2024-10-31,300294,188.0,148.09,196.91,146.87,2185036,7504189248.0,29.2,-13.57,-23.26,51.3
2024-11-29,300294,148.04,149.21,157.99,143.45,1848124,5857991553.0,9.82,0.76,1.12,36.65
2024-12-31,300294,149.21,144.98,152.54,144.98,1017677,3158516142.0,5.07,-2.83,-4.23,20.18
2025-01-27,300294,145.03,139.22,145.75,135.67,585663,1707518509.0,6.95,-3.97,-5.76,11.61
2025-02-28,300294,140.08,132.56,140.8,132.16,890796,2534592672.0,6.21,-4.78,-6.66,17.67
2025-03-31,300294,132.52,129.68,138.73,129.14,936655,2603149634.0,7.23,-2.17,-2.88,18.58
2025-04-30,300294,129.55,128.2,147.14,126.98,2304327,6608495534.0,15.55,-1.14,-1.48,45.7
2025-05-30,300294,128.42,130.09,131.3,127.16,680887,1827830013.0,3.23,1.47,1.89,13.5
2025-06-30,300294,129.19,126.4,134.68,123.43,1101274,2936029577.0,8.65,-2.84,-3.69,21.84
2025-07-31,300294,126.4,130.76,133.87,125.27,1281941,3420227763.0,6.8,3.45,4.36,25.42
2025-08-29,300294,130.54,129.19,135.4,127.39,1559874,4236259833.0,6.13,-1.2,-1.57,30.93
2025-09-30,300294,129.28,121.09,129.55,119.24,1136082,2901111312.0,7.98,-6.27,-8.1,22.53
2025-10-31,300294,121.49,123.79,123.92,119.69,581119,1440401370.0,3.49,2.23,2.7,11.52
2025-11-28,300294,123.79,117.08,125.5,116.59,663198,1644283160.0,7.2,-5.42,-6.71,13.15
2025-12-31,300294,117.26,111.82,117.85,111.73,666311,1545430257.0,5.23,-4.49,-5.26,13.21
2026-01-30,300294,111.77,113.39,118.07,111.77,1194125,2782626999.0,5.63,1.4,1.57,23.68
