日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,000702,14.65,16.27,16.3,14.41,549658,327847458.0,12.9,11.06,1.62,20.62
2011-03-31,000702,16.24,17.43,18.78,16.09,1561538,1032447360.0,16.53,7.13,1.16,58.57
2011-04-29,000702,17.43,17.25,19.68,16.75,1189066,826490901.0,16.81,-1.03,-0.18,44.6
2011-05-31,000702,17.19,20.82,21.54,17.19,2563449,1865706177.0,25.22,20.7,3.57,96.14
2011-06-30,000702,21.09,18.18,22.53,16.98,3789614,2837110392.0,26.66,-12.68,-2.64,142.13
2011-07-29,000702,18.24,18.6,20.79,18.0,2250811,1636527640.0,15.35,2.31,0.42,84.42
2011-08-31,000702,18.42,16.66,18.96,14.83,1109871,710600274.0,22.2,-10.43,-1.94,41.63
2011-09-30,000702,16.6,13.9,18.03,13.66,915587,555404099.0,26.23,-16.57,-2.76,34.34
2011-10-31,000702,13.9,15.19,15.49,12.76,771701,423518163.0,19.64,9.28,1.29,28.94
2011-11-30,000702,14.8,13.21,16.09,13.03,1629690,941531183.0,20.14,-13.03,-1.98,61.12
2011-12-30,000702,13.69,10.25,13.84,9.68,534265,253874598.5,31.49,-22.41,-2.96,20.04
2012-01-31,000702,10.31,10.49,10.78,8.93,361411,151501887.0,18.05,2.34,0.24,13.55
2012-02-29,000702,10.49,12.22,12.76,10.37,961114,450595954.0,22.78,16.49,1.73,36.05
2012-03-30,000702,12.1,11.32,13.03,11.08,927944,447838776.0,15.96,-7.36,-0.9,34.8
2012-04-27,000702,11.05,12.43,12.97,10.75,932209,443638315.0,19.61,9.81,1.11,34.96
2012-05-31,000702,12.58,11.92,13.39,11.08,1002654,489909866.0,18.58,-4.1,-0.51,37.6
2012-06-29,000702,11.92,10.99,12.04,10.6,330561,149883899.0,12.08,-7.8,-0.93,12.4
2012-07-31,000702,11.11,11.29,11.59,9.77,681046,301830692.0,16.56,2.73,0.3,25.54
2012-08-31,000702,10.49,10.52,11.92,10.22,679906,305067345.0,15.06,-6.82,-0.77,25.5
2012-09-28,000702,10.4,10.28,11.38,9.83,305346,133597103.0,14.73,-2.28,-0.24,11.45
2012-10-31,000702,10.28,10.4,11.14,10.19,268660,116153336.0,9.24,1.17,0.12,10.08
2012-11-30,000702,10.4,9.23,10.78,8.99,230284,95262033.0,17.21,-11.25,-1.17,8.64
2012-12-31,000702,9.17,10.37,10.49,8.81,395042,162627480.0,18.2,12.35,1.14,14.82
2013-01-31,000702,10.46,10.96,11.23,10.25,584682,254818463.0,9.45,5.69,0.59,21.93
2013-02-28,000702,11.11,11.14,11.41,10.69,495098,221017549.0,6.57,1.64,0.18,18.57
2013-03-29,000702,11.11,10.78,12.85,10.66,736068,336489415.0,19.66,-3.23,-0.36,27.61
2013-04-26,000702,10.72,10.19,11.23,9.98,372443,159402858.0,11.6,-5.47,-0.59,13.97
2013-05-31,000702,10.19,11.23,11.41,10.1,492590,216530933.0,12.86,10.21,1.04,18.47
2013-06-28,000702,11.2,8.96,11.23,8.27,272097,111327425.0,26.36,-20.21,-2.27,10.21
2013-07-31,000702,8.93,9.14,9.65,8.6,381919,147335991.0,11.72,2.01,0.18,14.32
2013-08-30,000702,9.2,10.1,10.31,9.2,484850,196903855.0,12.14,10.5,0.96,18.18
2013-09-30,000702,10.13,10.87,10.99,10.01,609307,260207531.0,9.7,7.62,0.77,22.85
2013-10-31,000702,10.78,10.28,11.59,9.71,660346,291495924.0,17.3,-5.43,-0.59,24.77
2013-11-29,000702,10.25,11.95,12.4,10.07,853640,386174813.0,22.67,16.25,1.67,32.02
2013-12-31,000702,11.62,11.65,12.94,10.66,883810,422703828.0,19.08,-2.51,-0.3,33.15
2014-01-30,000702,11.65,11.23,12.16,10.81,396644,180619399.0,11.59,-3.61,-0.42,14.88
2014-02-28,000702,11.2,11.26,12.22,10.6,559072,257767140.0,14.43,0.27,0.03,20.97
2014-03-31,000702,11.26,11.2,11.95,10.84,474089,217707542.0,9.86,-0.53,-0.06,17.78
2014-04-30,000702,11.14,12.58,14.83,11.14,1284240,652869067.0,32.95,12.32,1.38,48.17
2014-05-30,000702,12.55,13.03,14.62,12.43,789195,415487491.0,17.41,3.58,0.45,29.6
2014-06-30,000702,13.09,14.8,15.07,12.55,741477,398173965.0,19.34,13.58,1.77,27.81
2014-07-31,000702,14.8,15.64,16.3,13.96,1319129,765803933.0,15.81,5.68,0.84,49.47
2014-08-29,000702,15.58,19.98,20.43,15.28,1411051,953468870.0,32.93,27.75,4.34,52.92
2014-09-30,000702,19.95,21.66,22.23,19.29,2315019,1739396626.0,14.71,8.41,1.68,86.82
2014-10-31,000702,21.66,22.53,22.74,19.89,1102556,877726886.0,13.16,4.02,0.87,41.35
2014-11-28,000702,22.74,27.68,28.82,21.81,1536544,1385744971.0,31.11,22.86,5.15,57.63
2014-12-31,000702,27.92,26.81,29.92,23.63,1462552,1423769743.0,22.72,-3.14,-0.87,54.85
2015-01-30,000702,26.72,25.94,27.17,23.54,634252,589646493.0,13.54,-3.25,-0.87,23.79
2015-02-27,000702,26.39,25.52,26.39,23.93,292786,270274419.0,9.48,-1.62,-0.42,10.98
2015-03-31,000702,25.58,33.46,36.0,25.43,1781942,1948676124.0,41.42,31.11,7.94,66.83
2015-04-30,000702,33.67,40.59,41.19,33.07,1926358,2497164545.0,24.27,21.31,7.13,72.25
2015-05-29,000702,40.59,42.35,49.15,31.69,2265042,3278057889.0,43.02,4.34,1.76,84.95
2015-06-30,000702,43.52,35.17,54.9,29.68,3035457,4904610113.0,59.55,-16.95,-7.18,113.84
2015-07-31,000702,34.27,28.1,35.55,15.67,4432483,4395758234.0,56.53,-20.1,-7.07,166.24
2015-08-31,000702,28.28,29.3,35.41,23.21,3595929,3845959829.0,43.42,4.27,1.2,134.86
2015-09-30,000702,28.31,29.47,34.63,26.15,2600701,2846467286.0,28.94,0.58,0.17,97.54
2015-10-30,000702,30.19,32.56,36.0,29.62,3000641,3544550264.0,21.65,10.49,3.09,112.54
2015-11-30,000702,31.03,35.91,42.05,30.73,3300466,4295275002.0,34.77,10.29,3.35,123.78
2015-12-31,000702,35.7,46.88,47.42,34.42,2857689,4274221206.0,36.2,30.55,10.97,107.18
2016-01-29,000702,47.3,26.18,49.0,24.23,1520633,1846768166.0,52.84,-44.16,-20.7,57.03
2016-02-29,000702,26.12,33.25,38.16,24.23,1006065,1178209592.0,53.21,27.01,7.07,37.73
2016-03-31,000702,33.25,37.92,40.11,32.53,1527418,1975937398.0,22.8,14.05,4.67,57.29
2016-04-29,000702,37.86,41.99,45.2,37.2,1452181,2103413424.0,21.1,10.73,4.07,54.46
2016-05-31,000702,41.99,37.17,43.43,31.39,1543214,1970844947.0,28.67,-11.48,-4.82,57.88
2016-06-30,000702,37.11,37.14,40.53,35.61,1329927,1799227727.0,13.24,-0.08,-0.03,49.88
2016-07-29,000702,37.17,36.21,37.86,34.03,1368261,1774516150.0,10.31,-2.5,-0.93,51.32
2016-08-31,000702,35.61,36.12,36.93,32.11,951216,1180310731.0,13.31,-0.25,-0.09,35.68
2016-09-30,000702,36.33,38.16,39.09,36.09,1082485,1438765266.0,8.31,5.65,2.04,40.6
2016-10-31,000702,38.16,39.27,41.22,37.95,651939,911088062.0,8.57,2.91,1.11,24.45
2016-11-30,000702,39.54,38.82,44.06,38.16,1326302,1894928772.0,15.02,-1.15,-0.45,49.74
2016-12-30,000702,38.82,38.46,40.41,36.06,732396,997072838.0,11.21,-0.93,-0.36,27.47
2017-01-26,000702,38.64,41.55,44.15,38.13,1073459,1551305238.0,15.65,8.03,3.09,40.26
2017-02-28,000702,41.78,39.39,41.78,38.37,584476,815872397.0,8.21,-5.2,-2.16,21.92
2017-03-31,000702,39.27,35.94,42.65,34.66,1324960,1780458646.0,20.28,-8.76,-3.45,49.69
2017-04-28,000702,35.94,36.3,38.01,34.87,654071,849875241.0,8.74,1.0,0.36,24.53
2017-05-31,000702,35.7,27.98,37.26,23.81,1724723,1682583590.0,37.05,-22.92,-8.32,64.68
2017-06-30,000702,27.47,36.06,39.12,27.47,2925160,3664408755.0,41.64,28.88,8.08,109.71
2017-07-31,000702,36.21,24.47,37.56,21.24,3536053,3554168716.0,45.26,-32.14,-11.59,132.62
2017-08-31,000702,24.23,27.71,28.55,21.78,3252788,2979760191.0,27.67,13.24,3.24,121.99
2017-09-29,000702,27.77,24.05,30.04,23.3,3175248,3086562698.0,24.32,-13.21,-3.66,119.09
2017-10-31,000702,24.29,22.53,24.92,21.99,647000,559269909.0,12.18,-6.32,-1.52,24.27
2017-11-30,000702,22.53,20.28,22.83,19.89,782791,625153107.0,13.05,-9.99,-2.25,29.36
2017-12-29,000702,20.25,18.42,20.61,17.61,569182,402828599.0,14.79,-9.17,-1.86,21.35
2018-01-31,000702,18.45,20.1,22.56,17.85,1269523,937862842.0,25.57,9.12,1.68,47.61
2018-02-28,000702,20.01,16.18,20.04,14.83,1034357,645689178.0,25.92,-19.5,-3.92,38.79
2018-03-30,000702,16.03,17.76,19.44,16.0,1494612,983730124.0,21.26,9.77,1.58,56.05
2018-04-27,000702,18.06,16.42,18.21,15.58,662317,423063467.0,14.81,-7.55,-1.34,24.84
2018-05-31,000702,16.45,16.75,19.59,16.09,1119299,741993490.0,21.32,2.01,0.33,41.98
2018-06-29,000702,16.69,14.98,17.7,14.14,1023317,628050457.0,21.25,-10.57,-1.77,38.38
2018-07-31,000702,14.95,15.64,16.09,13.84,649158,375906227.0,15.02,4.41,0.66,24.35
2018-08-31,000702,15.64,13.93,15.79,13.72,522485,298940796.0,13.24,-10.93,-1.71,19.6
2018-09-28,000702,13.9,14.38,14.92,13.6,271241,149012105.0,9.48,3.23,0.45,10.17
2018-10-31,000702,14.11,13.06,14.29,10.84,273522,135883657.0,23.99,-9.18,-1.32,10.26
2018-11-30,000702,13.0,14.38,16.06,12.91,525973,294730490.0,24.12,10.11,1.32,19.73
2018-12-28,000702,14.62,14.38,15.1,12.4,372829,201367553.0,18.78,0.0,0.0,13.98
2019-01-31,000702,14.14,13.24,15.13,12.73,613750,336182471.0,16.69,-7.93,-1.14,23.02
2019-02-28,000702,13.36,16.54,17.79,13.27,1159667,709769491.0,34.14,24.92,3.3,43.49
