日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002640,96.1,85.18,97.3,79.42,4528167,3189838555.0,18.68,-11.03,-10.56,40.33
2019-12-31,002640,84.1,95.14,95.5,82.54,6067883,4371395212.0,15.21,11.69,9.96,55.05
2020-01-23,002640,95.98,86.86,113.02,86.38,10998073,9021706864.0,28.0,-8.7,-8.28,99.78
2020-02-28,002640,78.46,69.94,83.5,69.7,10949888,6860472883.0,15.89,-19.48,-16.92,99.34
2020-03-31,002640,70.42,72.1,95.86,70.42,17203514,11310703384.0,36.37,3.09,2.16,156.08
2020-04-30,002640,72.46,70.06,81.22,65.26,6533566,3876600947.0,22.14,-2.83,-2.04,59.28
2020-05-29,002640,69.46,63.22,72.82,59.86,4267027,2288883553.0,18.5,-9.76,-6.84,34.59
2020-06-30,002640,63.46,80.38,80.38,63.34,7882969,4372199976.0,26.95,27.14,17.16,63.86
2020-07-31,002640,87.34,99.1,127.3,83.26,33669703,28598345600.0,54.79,23.29,18.72,272.77
2020-08-31,002640,99.1,92.02,107.02,83.14,9983633,7786041590.0,24.1,-7.14,-7.08,80.88
2020-09-30,002640,92.02,76.54,99.1,75.22,5679558,3929600325.0,25.95,-16.82,-15.48,46.01
2020-10-30,002640,77.74,70.78,83.98,70.54,3567376,2273826098.0,17.56,-7.53,-5.76,28.9
2020-11-30,002640,70.78,76.78,84.1,69.22,9273752,5773266175.0,21.02,8.48,6.0,75.13
2020-12-31,002640,76.42,64.18,80.98,62.26,6018552,3426454722.0,24.38,-16.41,-12.6,48.52
2021-01-29,002640,63.1,52.9,64.78,52.3,6149820,2804839026.0,19.45,-17.58,-11.28,49.58
2021-02-26,002640,52.42,57.1,61.18,47.02,7076144,3016499192.0,26.77,7.94,4.2,57.05
2021-03-31,002640,56.5,58.66,64.42,54.1,15315671,7225721734.0,18.07,2.73,1.56,123.48
2021-04-30,002640,58.42,44.62,61.06,44.62,6701083,2913847506.0,28.03,-23.93,-14.04,54.03
2021-05-31,002640,42.46,26.98,42.46,23.86,7987660,1680243081.0,41.69,-39.53,-17.64,64.4
2021-06-30,002640,28.18,29.86,35.5,27.1,16528452,4116106849.0,31.13,10.67,2.88,132.08
2021-07-30,002640,29.74,29.38,34.54,28.42,13955182,3370381120.0,20.5,-1.61,-0.48,111.52
2021-08-31,002640,29.26,32.98,32.98,26.26,11781692,2667778322.0,22.87,12.25,3.6,94.15
2021-09-30,002640,34.06,29.62,36.34,28.06,12900414,3234063485.0,25.11,-10.19,-3.36,103.09
2021-10-29,002640,29.86,29.74,32.86,27.94,6651224,1550467119.0,16.61,0.41,0.12,53.15
2021-11-30,002640,29.86,34.78,34.78,28.78,9927588,2392165183.0,20.17,16.95,5.04,79.33
2021-12-31,002640,35.86,40.06,47.38,35.74,21312169,7172513209.0,33.47,15.18,5.28,177.61
2022-01-28,002640,39.46,42.7,44.38,37.54,7471651,2418310489.0,17.07,6.59,2.64,62.27
2022-02-28,002640,43.66,39.7,45.82,38.74,5280938,1753308456.0,16.58,-7.03,-3.0,43.79
2022-03-31,002640,38.98,38.62,40.9,34.06,6179081,1828748370.0,17.23,-2.72,-1.08,51.24
2022-04-29,002640,38.26,38.86,42.58,35.62,5598142,1720601128.0,18.02,0.62,0.24,46.42
2022-05-31,002640,40.42,42.7,43.42,36.46,5408832,1703622679.0,17.91,9.88,3.84,44.85
2022-06-30,002640,42.7,41.98,44.86,38.62,5553276,1799172807.0,14.61,-1.69,-0.72,35.87
2022-07-29,002640,41.86,38.86,43.54,38.5,4593955,1436859805.85,12.01,-7.43,-3.12,29.67
2022-08-31,002640,38.74,42.1,44.14,36.58,6616152,2097058994.84,19.45,8.34,3.24,42.74
2022-09-30,002640,41.62,39.94,46.42,39.7,6223821,2120991294.04,15.96,-5.13,-2.16,40.2
2022-10-31,002640,39.22,57.1,60.34,37.54,22080054,9100551059.37,57.09,42.96,17.16,142.62
2022-11-30,002640,55.3,49.3,61.66,44.38,30038746,12251460388.69,30.26,-13.66,-7.8,194.03
2022-12-30,002640,49.42,66.34,68.5,47.38,47973300,22678083109.03,42.84,34.56,17.04,309.88
2023-01-31,002640,69.58,64.18,80.38,61.18,32613539,17869614806.29,28.94,-3.26,-2.16,234.95
2023-02-28,002640,63.58,59.02,69.1,58.06,14413763,7352658195.62,17.2,-8.04,-5.16,103.84
2023-03-31,002640,58.9,58.78,64.3,56.86,16568283,7979878515.5,12.61,-0.41,-0.24,119.36
2023-04-28,002640,58.3,51.94,59.26,48.58,7769573,3341863081.46,18.17,-11.64,-6.84,55.97
2023-05-31,002640,51.82,47.62,63.58,45.82,20928190,9168927204.28,34.19,-8.32,-4.32,150.77
2023-06-30,002640,47.38,44.38,50.02,43.42,7482556,2783984569.5,13.86,-6.8,-3.24,52.79
2023-07-31,002640,44.5,49.9,52.9,43.42,13486163,5123160202.36,21.36,12.44,5.52,95.15
2023-08-31,002640,49.9,48.22,53.98,45.34,19149629,7556455957.76,17.31,-3.37,-1.68,135.11
2023-09-28,002640,48.22,48.7,51.46,43.9,8180907,3060640550.8,15.68,1.0,0.48,57.72
2023-10-31,002640,47.38,55.54,56.74,45.34,23092998,9280471289.71,23.41,14.05,6.84,162.94
2023-11-30,002640,56.02,50.5,61.06,49.66,35561452,15691762993.68,20.53,-9.07,-5.04,250.91
2023-12-29,002640,50.26,47.38,56.74,44.62,22589271,9319620039.85,24.0,-6.18,-3.12,159.38
2024-01-31,002640,46.9,37.42,48.1,37.3,12443679,4215581864.55,22.79,-21.02,-9.96,87.43
2024-02-29,002640,37.3,37.18,39.1,28.42,10761729,2902244959.67,28.54,-0.64,-0.24,75.61
2024-03-29,002640,36.82,34.42,38.38,33.46,10356773,2932213181.15,13.23,-7.42,-2.76,72.77
2024-04-30,002640,34.42,30.22,38.02,27.82,11178274,2785369740.17,29.63,-12.2,-4.2,78.54
2024-05-31,002640,30.22,30.34,33.46,28.66,14026467,3292667525.76,15.88,0.4,0.12,98.55
2024-06-28,002640,30.1,18.22,30.34,17.02,14979655,2462818867.41,43.9,-39.95,-12.12,105.25
2024-07-31,002640,18.34,20.5,20.98,17.86,10479342,1468257948.33,17.12,12.51,2.28,73.44
2024-08-30,002640,20.5,20.38,22.42,18.7,16251427,2448997072.04,18.15,-0.59,-0.12,113.89
2024-09-30,002640,20.38,34.54,34.54,19.9,47207670,9762785723.55,71.84,69.48,14.16,330.84
2024-10-31,002640,37.78,40.3,44.26,30.82,46224791,13791183304.36,38.91,16.68,5.76,323.95
2024-11-29,002640,39.82,58.42,58.42,36.22,49948635,17649369131.7,55.09,44.96,18.12,350.05
2024-12-31,002640,64.06,48.58,92.5,48.1,70190344,38581944859.37,76.0,-16.84,-9.84,502.37
2025-01-27,002640,48.22,53.5,71.02,48.1,57308859,27191736002.27,47.18,10.13,4.92,410.18
2025-02-28,002640,53.02,52.9,63.7,52.3,32233940,14807364641.27,21.31,-1.12,-0.6,230.71
2025-03-31,002640,52.66,43.54,57.22,43.54,20280624,8423038694.68,25.86,-17.69,-9.36,145.15
2025-04-30,002640,39.46,47.98,57.82,32.26,51816487,19561845330.71,58.7,10.2,4.44,370.87
2025-05-30,002640,47.98,60.7,69.7,47.74,70763120,33876266490.85,45.77,26.51,12.72,506.47
2025-06-30,002640,60.7,62.62,66.82,56.26,54375952,26703681538.57,17.4,3.16,1.92,351.21
2025-07-31,002640,62.26,65.86,79.54,59.02,65073386,35682313818.36,32.77,5.17,3.24,420.3
2025-08-29,002640,65.38,70.42,80.26,63.7,45834329,26117119243.99,25.14,6.92,4.56,296.04
2025-09-30,002640,70.54,62.14,76.54,60.58,44392777,24796587726.45,22.66,-11.76,-8.28,286.73
2025-10-31,002640,61.9,64.78,68.62,57.82,18874957,9492326382.53,17.38,4.25,2.64,121.91
2025-11-28,002640,63.46,58.3,65.02,55.3,12515198,6078059237.11,15.0,-10.0,-6.48,80.83
2025-12-31,002640,58.18,56.86,59.86,53.02,16042750,7229109497.82,11.73,-2.47,-1.44,103.62
2026-01-30,002640,57.1,51.22,64.18,50.5,22153444,10132303738.79,24.06,-9.92,-5.64,143.09
