日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,300429,82.73,89.38,91.39,73.78,5237451,7174271338.0,21.49,9.05,7.42,143.04
2021-08-31,300429,87.26,78.49,92.04,76.96,4395930,6223950517.0,16.87,-12.18,-10.89,120.06
2021-09-30,300429,78.13,67.65,80.2,66.24,1869818,2337913638.0,17.79,-13.81,-10.84,51.07
2021-10-29,300429,68.65,71.83,75.66,67.53,892930,1051508455.0,12.02,6.18,4.18,24.39
2021-11-30,300429,71.83,75.9,78.9,70.89,1839882,2287316693.0,11.15,5.67,4.07,50.25
2021-12-31,300429,75.78,73.42,79.14,70.42,1555292,1917891185.0,11.49,-3.27,-2.48,42.48
2022-01-28,300429,73.42,67.12,76.13,64.41,1038186,1245180067.0,15.96,-8.58,-6.3,28.35
2022-02-28,300429,67.77,70.3,71.3,66.47,519265,589682764.0,7.2,4.74,3.18,14.18
2022-03-31,300429,70.3,62.82,71.07,60.58,823762,888826223.0,14.92,-10.64,-7.48,21.93
2022-04-29,300429,62.41,49.75,63.41,44.39,647005,582238688.0,30.28,-20.81,-13.07,17.22
2022-05-31,300429,49.57,53.93,55.52,49.39,556934,477472546.0,12.32,8.4,4.18,14.82
2022-06-30,300429,54.16,58.32,60.26,53.46,970982,894046227.0,12.61,8.14,4.39,25.84
2022-07-29,300429,58.37,57.25,58.9,53.31,659839,603626151.0,9.59,-1.83,-1.07,17.56
2022-08-31,300429,57.9,55.78,66.27,55.78,2582600,2615730578.0,18.32,-2.57,-1.47,68.74
2022-09-30,300429,56.02,48.36,58.08,48.3,614032,536254763.0,17.53,-13.3,-7.42,16.34
2022-10-31,300429,48.48,50.01,52.78,46.83,584312,475506844.0,12.3,3.41,1.65,15.55
2022-11-30,300429,50.3,51.13,54.31,49.24,917434,767633639.0,10.14,2.24,1.12,24.42
2022-12-30,300429,51.19,45.0,52.72,44.77,793288,632541546.0,15.55,-11.99,-6.13,21.11
2023-01-31,300429,45.12,48.89,49.07,44.83,492613,374038705.0,9.42,8.64,3.89,13.11
2023-02-28,300429,48.83,49.83,51.72,48.66,782830,636983637.0,6.26,1.92,0.94,20.84
2023-03-31,300429,49.89,58.85,64.21,48.36,6053416,5690367428.0,31.81,18.1,9.02,161.12
2023-04-28,300429,59.2,52.96,63.91,50.83,2656335,2550480007.0,22.23,-10.01,-5.89,70.7
2023-05-31,300429,52.72,60.44,63.85,49.66,2385111,2260484122.0,26.79,14.12,7.48,63.48
2023-06-30,300429,60.14,61.44,61.91,54.6,1388247,1325056913.0,12.09,1.65,1.0,36.95
2023-07-31,300429,61.55,59.08,65.56,58.08,1478872,1487694234.0,12.17,-3.84,-2.36,39.36
2023-08-31,300429,59.2,56.96,61.67,51.54,1199526,1099744689.0,17.15,-3.59,-2.12,31.93
2023-09-28,300429,56.31,65.15,77.52,56.02,7792793,8679477217.0,37.75,14.38,8.19,207.43
2023-10-31,300429,65.56,90.59,96.25,62.97,7398598,9293419856.0,51.08,39.05,25.44,196.93
2023-11-30,300429,91.06,88.35,110.03,74.39,17517226,26980522469.0,39.34,-2.47,-2.24,466.27
2023-12-29,300429,86.65,78.16,89.89,72.51,4098076,5493272947.0,19.67,-11.53,-10.19,109.25
2024-01-31,300429,78.64,54.13,79.22,53.72,2668060,2928551743.0,32.63,-30.74,-24.03,71.13
2024-02-29,300429,54.13,60.49,64.44,39.17,5843919,5017457041.0,46.68,11.75,6.36,155.79
2024-03-29,300429,60.49,74.63,82.52,58.79,11707294,13563246542.0,39.23,23.38,14.14,312.1
2024-04-30,300429,74.87,65.62,81.76,51.31,7141462,7784706665.0,40.8,-12.07,-9.01,189.12
2024-05-31,300429,66.33,72.8,78.34,61.44,7806562,8948185833.0,25.75,10.94,7.18,206.74
2024-06-28,300429,71.98,69.33,82.76,64.21,10244044,12582589837.0,25.48,-4.77,-3.47,271.29
2024-07-31,300429,69.8,73.1,79.34,66.62,8245701,9854493746.0,18.35,5.44,3.77,218.36
2024-08-30,300429,73.1,62.03,74.28,57.14,4012615,4181179225.0,23.45,-15.14,-11.07,106.26
2024-09-30,300429,62.08,77.4,77.46,55.55,4053841,4120468925.0,35.32,24.78,15.37,107.35
2024-10-31,300429,92.42,89.94,95.66,72.51,10384533,14546477265.0,29.91,16.2,12.54,275.0
2024-11-29,300429,90.89,88.41,114.21,82.29,12537902,20390891733.0,35.49,-1.7,-1.53,314.53
2024-12-31,300429,87.94,73.04,94.89,72.86,4084341,5750478331.0,24.92,-17.38,-15.37,102.46
2025-01-27,300429,72.98,65.09,73.51,64.26,2334476,2629566335.0,12.66,-10.88,-7.95,58.56
2025-02-28,300429,66.27,75.28,83.7,65.97,4494477,5642586298.0,27.24,15.66,10.19,112.74
2025-03-31,300429,75.63,78.11,87.82,70.39,5071907,6615711687.0,23.15,3.76,2.83,127.23
2025-04-30,300429,76.28,66.56,81.58,59.55,4385897,5078912625.0,28.2,-14.79,-11.55,110.02
2025-05-30,300429,67.5,74.51,79.22,66.74,4682490,5593590927.0,18.75,11.94,7.95,117.46
2025-06-30,300429,73.86,89.89,93.71,70.63,9622513,13370101832.0,30.98,20.64,15.38,241.38
2025-07-31,300429,92.06,83.23,95.54,79.7,7980428,11257267932.0,17.62,-7.41,-6.66,200.19
2025-08-29,300429,82.64,85.17,95.36,80.4,8350139,12232258995.0,17.97,2.33,1.94,209.46
2025-09-30,300429,85.47,85.94,93.71,77.52,6249491,8816779323.0,19.01,0.9,0.77,156.77
2025-10-31,300429,86.0,82.29,95.6,80.05,5195342,7448244394.0,18.09,-4.25,-3.65,130.33
2025-11-28,300429,81.93,82.35,84.0,78.46,2800339,3751633547.0,6.73,0.07,0.06,70.25
2025-12-31,300429,81.99,80.93,89.71,80.81,5780544,8122452377.0,10.81,-1.72,-1.42,145.01
2026-01-30,300429,81.05,90.71,108.32,81.05,11414134,18396248878.0,33.7,12.08,9.78,286.33
