日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300546,39.6,37.85,43.03,35.55,296948,448383596.0,18.9,-4.37,-1.73,34.3
2021-11-30,300546,37.68,44.23,46.83,37.55,758430,1249749530.0,24.52,16.86,6.38,87.61
2021-12-31,300546,43.75,46.15,52.5,42.23,1530812,2727799189.0,23.22,4.34,1.92,177.66
2022-01-28,300546,46.3,65.05,84.05,46.3,4201076,10889586285.0,81.8,40.95,18.9,487.55
2022-02-28,300546,69.53,77.1,113.55,65.8,4129950,14782319472.0,73.41,18.52,12.05,479.3
2022-03-31,300546,75.3,111.6,117.15,64.08,5153223,18155090289.0,68.83,44.75,34.5,597.97
2022-04-29,300546,106.25,64.23,111.3,59.9,2724928,9071497379.0,46.06,-42.45,-47.37,316.2
2022-05-31,300546,64.28,60.2,72.03,58.45,1942678,5074918991.0,21.14,-6.27,-4.03,225.42
2022-06-30,300546,60.03,65.85,74.18,58.2,2403402,6142327274.0,26.54,9.39,5.65,264.72
2022-07-29,300546,65.95,63.58,71.48,60.68,1537734,3928036892.0,16.4,-3.45,-2.27,169.37
2022-08-31,300546,63.1,51.68,63.8,51.63,1012060,2318155946.0,19.14,-18.72,-11.9,111.47
2022-09-30,300546,52.18,47.18,55.3,46.25,740911,1496101320.0,17.51,-8.71,-4.5,81.61
2022-10-31,300546,47.13,67.25,71.25,45.35,1278169,2840035902.0,54.9,42.54,20.07,130.84
2022-11-30,300546,64.15,61.43,70.3,57.83,2677383,6679919935.0,18.54,-8.65,-5.82,274.08
2022-12-30,300546,61.5,54.95,64.55,54.18,971117,2236032591.0,16.88,-10.55,-6.48,99.41
2023-01-31,300546,54.93,61.63,64.65,54.88,1131639,2674174715.0,17.78,12.16,6.68,115.84
2023-02-28,300546,61.65,71.98,74.05,61.4,2201498,5778454297.0,20.53,16.79,10.35,225.36
2023-03-31,300546,70.63,68.38,76.2,65.6,1905695,5264767942.0,14.73,-5.0,-3.6,195.08
2023-04-28,300546,69.05,62.4,69.88,58.6,1107663,2827776934.0,16.5,-8.75,-5.98,113.39
2023-05-31,300546,61.93,63.63,65.23,58.05,783548,1891766596.0,11.51,1.97,1.23,78.33
2023-06-30,300546,63.88,61.52,67.24,59.02,837620,1719718393.0,12.92,-3.32,-2.11,64.42
2023-07-31,300546,61.52,59.31,62.99,57.14,593362,1066467027.0,9.51,-3.59,-2.21,45.63
2023-08-31,300546,59.31,64.74,72.09,57.72,2208532,4223946261.0,24.23,9.16,5.43,169.84
2023-09-28,300546,65.07,58.53,65.46,56.94,904214,1643353559.0,13.16,-9.59,-6.21,69.54
2023-10-31,300546,58.27,53.07,60.13,52.16,699872,1191179006.0,13.62,-9.33,-5.46,53.82
2023-11-30,300546,53.07,55.67,59.51,51.94,742581,1251118702.0,14.26,4.9,2.6,57.11
2023-12-29,300546,55.84,52.88,57.82,49.63,628260,1008661341.0,14.71,-5.01,-2.79,48.31
2024-01-31,300546,52.65,37.64,53.95,37.64,489065,688066993.0,30.84,-28.82,-15.24,37.61
2024-02-29,300546,37.8,39.46,43.06,25.78,1023999,1056587587.0,45.91,4.84,1.82,78.75
2024-03-29,300546,39.59,40.01,44.04,38.19,962971,1159005295.0,14.83,1.39,0.55,74.06
2024-04-30,300546,40.33,38.12,41.63,27.63,1075757,1095127738.0,34.99,-4.72,-1.89,82.73
2024-05-31,300546,38.03,35.49,39.91,33.61,966058,1030261599.0,16.53,-6.9,-2.63,74.29
2024-06-28,300546,35.3,39.07,48.43,29.48,2555424,2983874824.0,53.4,10.09,3.58,196.52
2024-07-31,300546,38.35,43.91,52.94,37.73,5786100,7663204249.0,38.93,12.39,4.84,434.92
2024-08-30,300546,43.68,39.2,45.5,35.69,1606055,1861528118.0,22.34,-10.73,-4.71,120.72
2024-09-30,300546,39.0,55.25,55.58,37.08,2599917,3297525437.0,47.19,40.94,16.05,195.43
2024-10-31,300546,65.98,59.02,65.98,51.74,2677990,4623938808.0,25.77,6.82,3.77,201.29
2024-11-29,300546,58.37,64.32,76.54,52.23,4081937,7763141626.0,41.19,8.98,5.3,306.82
2024-12-31,300546,64.9,56.29,78.36,56.29,3062486,6001681133.0,34.31,-12.48,-8.03,230.2
2025-01-27,300546,56.55,60.13,62.08,48.75,1764056,3009652005.0,23.68,6.82,3.84,132.6
2025-02-28,300546,61.1,63.05,69.97,60.32,1988448,3837526888.0,16.05,4.86,2.92,149.46
2025-03-31,300546,63.7,59.15,74.78,57.17,2318247,4711668683.0,27.93,-6.19,-3.9,174.25
2025-04-30,300546,59.22,54.83,61.59,44.95,1576431,2623190759.0,28.13,-7.3,-4.32,118.49
2025-05-30,300546,55.51,82.88,87.75,54.44,2743106,5655669905.0,60.75,51.16,28.05,204.48
2025-06-30,300546,91.03,118.32,131.68,76.51,11875769,36922153858.0,66.57,42.76,35.44,886.82
2025-07-31,300546,120.69,93.16,121.57,88.87,5009372,15073629990.0,27.64,-21.26,-25.16,374.07
2025-08-29,300546,92.25,95.28,113.22,86.86,5218107,15554614180.0,28.3,2.28,2.12,389.66
2025-09-30,300546,95.24,87.02,99.14,84.68,1926164,5302826523.0,15.18,-8.67,-8.26,143.84
2025-10-31,300546,86.99,88.61,91.86,79.55,1407317,3738857954.0,14.15,1.83,1.59,105.09
2025-11-28,300546,88.16,79.87,89.17,76.62,798747,1982499953.0,14.16,-9.86,-8.74,59.65
2025-12-31,300546,81.92,86.89,88.55,75.91,1877339,4683009031.0,15.83,8.79,7.02,140.19
2026-01-30,300546,85.62,79.03,90.95,77.82,1654946,4221685376.0,15.11,-9.05,-7.86,123.58
