日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,603899,36.4,38.84,39.9,35.36,954178,1758022762.0,12.47,6.7,2.44,42.6
2016-08-31,603899,38.84,40.1,42.4,36.42,1297067,2508146888.0,15.4,3.24,1.26,57.9
2016-09-30,603899,40.16,37.22,40.3,36.0,605057,1130001420.0,10.72,-7.18,-2.88,27.01
2016-10-31,603899,37.56,37.76,38.94,36.98,340747,626673228.0,5.27,1.45,0.54,15.21
2016-11-30,603899,37.76,38.78,40.8,37.62,692937,1324684635.0,8.42,2.7,1.02,30.93
2016-12-30,603899,38.76,37.4,39.0,36.3,429157,782177684.0,6.96,-3.56,-1.38,19.16
2017-01-26,603899,37.64,36.12,38.98,34.26,325298,575976755.0,12.62,-3.42,-1.28,14.52
2017-02-28,603899,36.02,36.86,37.12,35.36,247079,433872650.0,4.87,2.05,0.74,11.03
2017-03-31,603899,36.88,36.64,37.64,36.0,480801,859954500.0,4.45,-0.6,-0.22,21.46
2017-04-28,603899,36.48,36.26,37.3,35.1,330023,575732453.0,6.0,-1.04,-0.38,14.73
2017-05-31,603899,36.2,34.88,37.16,33.52,373263,634721876.0,10.04,-3.81,-1.38,16.66
2017-06-30,603899,34.88,36.3,36.8,32.9,552310,929518417.0,11.18,4.07,1.42,24.66
2017-07-31,603899,36.38,35.94,37.5,34.7,307721,533164117.0,7.71,-0.99,-0.36,13.74
2017-08-31,603899,36.0,37.64,39.28,35.32,511646,913856980.0,11.02,4.73,1.7,22.84
2017-09-29,603899,37.9,43.14,43.94,37.54,600512,1154062081.0,17.0,14.61,5.5,26.81
2017-10-31,603899,43.56,47.86,49.44,42.0,697628,1548491087.0,17.25,10.94,4.72,31.14
2017-11-30,603899,47.7,46.24,51.4,44.9,815325,1896333492.0,13.58,-3.38,-1.62,36.4
2017-12-29,603899,45.82,50.82,52.66,45.54,568960,1369764524.0,15.4,9.9,4.58,25.4
2018-01-31,603899,50.7,52.02,54.08,46.5,822967,2045063770.0,14.92,2.36,1.2,8.95
2018-02-28,603899,51.26,57.38,57.48,46.16,368472,903574320.0,21.76,10.3,5.36,4.01
2018-03-30,603899,56.3,62.92,64.0,53.26,614638,1752632468.0,18.72,9.65,5.54,6.68
2018-04-27,603899,62.9,59.6,65.66,55.48,640068,1891732885.0,16.18,-5.28,-3.32,6.96
2018-05-31,603899,58.96,66.46,66.96,58.9,568929,1748045401.0,13.52,11.51,6.86,6.18
2018-06-29,603899,66.4,65.38,70.68,61.04,516297,1652569214.0,14.5,-1.63,-1.08,5.61
2018-07-31,603899,65.58,60.58,67.14,55.62,568892,1712111701.0,17.62,-7.34,-4.8,6.18
2018-08-31,603899,61.0,62.0,65.32,53.2,585859,1689611953.0,20.01,2.34,1.42,6.37
2018-09-28,603899,62.08,64.1,64.9,56.6,320985,954715224.0,13.39,3.39,2.1,3.49
2018-10-31,603899,63.6,54.66,64.32,49.4,477416,1300763263.0,23.28,-14.73,-9.44,5.19
2018-11-30,603899,55.6,56.8,60.48,54.0,370294,1024152136.0,11.86,3.92,2.14,4.02
2018-12-28,603899,58.06,62.5,62.68,57.04,375348,1083202880.0,9.93,10.04,5.7,4.08
2019-01-31,603899,62.3,62.2,64.4,57.12,484924,1406600109.0,11.65,-0.48,-0.3,5.27
2019-02-28,603899,62.6,63.3,66.8,61.52,473702,1452571357.0,8.49,1.77,1.1,5.15
2019-03-29,603899,63.36,76.0,76.94,62.0,989453,3268496978.0,23.6,20.06,12.7,10.75
2019-04-30,603899,76.04,76.82,80.1,69.52,801948,2927479786.0,13.92,1.08,0.82,8.72
2019-05-31,603899,75.4,86.46,88.18,71.62,651559,2520728643.0,21.56,12.55,9.64,7.08
2019-06-28,603899,86.16,90.54,92.56,80.62,661900,2719866135.0,13.81,4.72,4.08,7.19
2019-07-31,603899,91.5,81.92,93.56,78.22,826396,3373569468.0,16.94,-9.52,-8.62,8.98
2019-08-30,603899,81.16,88.16,90.82,75.66,677623,2765228409.0,18.51,7.62,6.24,7.37
2019-09-30,603899,87.96,91.72,93.2,81.8,720139,3016251159.0,12.93,4.04,3.56,7.83
2019-10-31,603899,93.06,102.6,105.96,86.84,554591,2608433008.0,20.85,11.86,10.88,6.03
2019-11-29,603899,103.6,94.46,105.16,92.82,839041,4057780732.0,12.03,-7.93,-8.14,9.12
2019-12-31,603899,94.84,100.08,106.4,92.12,1027440,4929904456.0,15.12,5.95,5.62,11.17
2020-01-23,603899,100.64,102.8,106.56,96.02,526869,2601462090.0,10.53,2.72,2.72,5.73
2020-02-28,603899,92.78,91.4,102.82,89.26,926783,4323333791.0,13.19,-11.09,-11.4,10.07
2020-03-31,603899,91.38,95.2,97.96,83.22,987437,4403873994.0,16.13,4.16,3.8,10.73
2020-04-30,603899,94.56,105.42,112.96,93.6,969380,4928499930.0,20.34,10.74,10.22,10.54
2020-05-29,603899,105.4,114.86,115.2,102.14,805151,4228944022.0,12.39,8.95,9.44,8.75
2020-06-30,603899,115.4,112.6,116.8,104.62,980592,5177935046.0,10.6,-1.97,-2.26,10.66
2020-07-31,603899,112.08,134.14,135.16,110.6,1120053,6703996031.0,21.81,19.13,21.54,12.17
2020-08-31,603899,133.8,142.4,146.78,129.78,690166,4596614830.0,12.67,6.16,8.26,7.5
2020-09-30,603899,143.46,139.22,153.88,131.56,726232,4984548935.0,15.67,-2.23,-3.18,7.89
2020-10-30,603899,140.28,164.2,169.94,136.8,456102,3513810974.0,23.8,17.94,24.98,4.96
2020-11-30,603899,165.2,148.92,176.28,148.84,637035,5104385951.0,16.71,-9.31,-15.28,6.92
2020-12-31,603899,149.54,180.52,181.74,149.04,694897,5757612564.0,21.96,21.22,31.6,7.55
2021-01-29,603899,179.8,191.58,201.5,179.42,760778,7194058768.0,12.23,6.13,11.06,8.27
2021-02-26,603899,194.72,158.7,204.94,156.16,933377,8269169824.0,25.46,-17.16,-32.88,10.15
2021-03-31,603899,161.0,174.22,179.56,140.0,1320316,10051988832.0,24.93,9.78,15.52,14.35
2021-04-30,603899,174.18,186.2,190.56,165.44,765482,6747113431.0,14.42,6.88,11.98,8.32
2021-05-31,603899,181.64,172.92,192.0,169.16,549200,4862942382.0,12.27,-7.13,-13.28,5.97
2021-06-30,603899,174.8,173.52,179.28,163.1,625310,5224353537.0,9.36,0.35,0.6,6.78
2021-07-30,603899,173.34,145.6,181.3,139.4,1065364,8383417132.0,24.15,-16.09,-27.92,11.55
2021-08-31,603899,144.82,142.22,163.54,139.6,744335,5472301530.0,16.44,-2.32,-3.38,8.07
2021-09-30,603899,144.2,140.36,149.0,128.42,796772,5276459357.0,14.47,-1.31,-1.86,8.64
2021-10-29,603899,140.7,131.4,147.38,125.4,506235,3322015416.0,15.66,-6.38,-8.96,5.49
2021-11-30,603899,131.2,116.4,139.12,116.2,876917,5368549601.0,17.44,-11.42,-15.0,9.51
2021-12-31,603899,116.22,133.42,134.68,112.56,1013875,6145269491.0,19.0,14.62,17.02,11.0
2022-01-28,603899,132.88,113.96,134.22,112.58,749712,4419462656.0,16.22,-14.59,-19.46,8.13
2022-02-28,603899,115.18,112.98,122.0,108.2,647014,3570837318.0,12.11,-0.86,-0.98,7.02
2022-03-31,603899,113.46,102.16,114.98,98.8,839044,4250810819.0,14.32,-9.58,-10.82,9.1
2022-04-29,603899,101.4,100.0,104.4,92.4,602231,2856119672.0,11.75,-2.11,-2.16,6.53
2022-05-31,603899,99.6,109.16,110.6,93.94,483455,2354260575.0,16.66,9.16,9.16,5.24
2022-06-30,603899,108.8,117.76,118.2,102.02,865349,4450083179.0,14.82,7.88,8.6,9.37
2022-07-29,603899,117.88,96.42,118.18,95.64,750882,3756482793.0,19.14,-18.12,-21.34,8.13
2022-08-31,603899,96.24,94.36,97.94,87.0,870595,3784510424.0,11.35,-2.14,-2.06,9.42
2022-09-30,603899,94.14,95.78,100.84,90.6,774860,3455334548.0,10.85,1.5,1.42,8.39
2022-10-31,603899,94.92,86.2,97.06,84.2,456921,1964495360.0,13.43,-10.0,-9.58,4.95
2022-11-30,603899,86.58,101.16,103.8,85.96,676818,3128939655.0,20.7,17.35,14.96,7.33
2022-12-30,603899,104.6,115.56,121.36,104.6,719326,3855476466.0,16.57,14.23,14.4,7.79
2023-01-31,603899,115.64,112.96,122.86,112.32,460905,2546711094.0,9.12,-2.25,-2.6,4.99
2023-02-28,603899,113.12,113.96,123.38,110.42,512260,2839778978.0,11.47,0.89,1.0,5.54
2023-03-31,603899,114.16,103.8,115.2,99.8,678642,3416695951.0,13.51,-8.92,-10.16,7.35
2023-04-28,603899,103.8,98.3,107.96,92.48,897522,4211829840.0,14.91,-5.3,-5.5,9.72
2023-05-31,603899,98.68,91.64,100.76,90.36,620080,2792173172.0,10.58,-6.78,-6.66,6.71
2023-06-30,603899,91.8,95.88,99.56,90.24,556716,2458349812.0,10.17,4.63,4.24,6.03
2023-07-31,603899,95.88,96.1,98.3,89.92,556216,2404988746.0,8.74,0.23,0.22,6.02
2023-08-31,603899,96.1,82.0,99.7,81.48,834460,3503167030.0,18.96,-14.67,-14.1,9.03
2023-09-28,603899,82.0,79.6,84.28,78.74,506078,1904084397.0,6.76,-2.93,-2.4,5.48
2023-10-31,603899,79.6,84.1,84.98,72.9,510536,1831884292.0,15.18,5.65,4.5,5.53
2023-11-30,603899,84.48,86.06,88.58,82.34,591218,2332638856.0,7.42,2.33,1.96,6.4
2023-12-29,603899,85.76,81.7,87.2,76.3,542184,2021680634.0,12.67,-5.07,-4.36,5.87
2024-01-31,603899,82.12,67.88,82.12,67.8,699809,2350276485.0,17.53,-16.92,-13.82,7.58
2024-02-29,603899,67.6,77.84,80.32,66.1,560742,1911044535.0,20.95,14.67,9.96,6.07
2024-03-29,603899,77.7,78.56,84.26,72.94,639067,2281298081.0,14.54,0.92,0.72,6.92
2024-04-30,603899,82.04,77.34,85.26,74.0,905709,3251710951.0,14.33,-1.55,-1.22,9.8
2024-05-31,603899,78.5,79.36,86.78,77.92,815478,3093881945.0,11.46,2.61,2.02,8.83
2024-06-28,603899,79.14,70.76,82.44,70.6,502779,1698177049.0,14.92,-10.84,-8.6,5.44
2024-07-31,603899,70.4,68.1,71.56,64.06,695127,2072626923.0,10.6,-3.76,-2.66,7.52
2024-08-30,603899,68.16,61.78,69.46,58.66,743196,2057053682.0,15.86,-9.28,-6.32,8.04
2024-09-30,603899,61.34,79.02,79.04,58.22,820117,2300988724.0,33.7,27.91,17.24,8.88
2024-10-31,603899,86.1,66.2,86.1,65.94,1200048,3779923010.0,25.51,-16.22,-12.82,12.99
2024-11-29,603899,66.18,74.76,78.94,65.76,2020964,6464098143.0,19.91,12.93,8.56,21.88
2024-12-31,603899,74.6,68.7,75.74,68.04,2265555,7215168523.0,10.3,-8.11,-6.06,24.52
2025-01-27,603899,68.58,65.0,69.28,63.08,708444,2026844397.0,9.02,-5.39,-3.7,7.67
2025-02-28,603899,65.36,63.42,67.08,62.24,1041543,2924126618.0,7.45,-2.43,-1.58,11.27
2025-03-31,603899,63.44,69.38,70.88,62.3,1437615,4239330687.0,13.53,9.4,5.96,15.56
2025-04-30,603899,69.38,67.04,74.36,65.08,1472804,4506423213.0,13.38,-3.37,-2.34,15.94
2025-05-30,603899,67.4,69.2,70.48,65.18,816187,2386292795.0,7.91,3.22,2.16,8.83
2025-06-30,603899,68.9,68.16,82.18,66.54,2021333,6434983014.0,22.6,-1.5,-1.04,21.95
2025-07-31,603899,68.36,71.84,74.12,67.82,1215633,3645552367.0,9.24,5.4,3.68,13.2
2025-08-29,603899,71.66,71.1,75.48,70.64,1096206,3446152015.0,6.74,-1.03,-0.74,11.9
2025-09-30,603899,71.14,65.04,73.1,64.38,1140247,3335823880.0,12.26,-8.52,-6.06,12.38
2025-10-31,603899,65.06,66.16,66.24,63.7,760109,2085966249.0,3.91,1.72,1.12,8.25
2025-11-28,603899,66.24,65.54,68.68,65.26,666296,1888398313.0,5.17,-0.94,-0.62,7.23
2025-12-31,603899,66.0,64.3,67.74,64.2,804516,2237279016.0,5.4,-1.89,-1.24,8.74
2026-01-30,603899,64.3,65.54,67.48,64.3,1020822,2836201647.0,4.95,1.93,1.24,11.08
