日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,002240,45.3,37.86,45.73,37.57,2144071,5394358194.39,18.0,-16.48,-7.47,25.23
2023-09-28,002240,37.94,37.08,40.37,35.7,2274699,5209026924.7,12.33,-2.06,-0.78,26.77
2023-10-31,002240,36.8,38.88,40.08,34.5,4202528,9627451252.02,15.05,4.85,1.8,49.45
2023-11-30,002240,38.82,36.1,40.6,35.81,3766675,8775688908.2,12.32,-7.15,-2.78,44.32
2023-12-29,002240,36.18,37.7,39.94,35.43,2890772,6521776020.68,12.49,4.43,1.6,33.95
2024-01-31,002240,37.73,33.75,40.32,33.09,5467802,12377099031.04,19.18,-10.48,-3.95,64.28
2024-02-29,002240,33.03,36.36,36.77,28.9,2867263,5767407134.66,23.32,7.73,2.61,33.69
2024-03-29,002240,36.48,32.15,37.56,31.8,2564967,5440980320.06,15.84,-11.58,-4.21,30.14
2024-04-30,002240,32.18,30.4,34.98,28.21,2223730,4271600998.25,21.06,-5.44,-1.75,26.13
2024-05-31,002240,30.96,27.58,32.26,27.38,2027853,3535317776.34,16.05,-9.28,-2.82,23.49
2024-06-28,002240,27.73,23.15,27.74,22.88,1959195,2859496609.48,17.62,-16.06,-4.43,22.7
2024-07-31,002240,23.17,22.48,24.48,20.69,2871798,3772138920.33,16.37,-2.89,-0.67,33.12
2024-08-30,002240,22.58,20.85,22.59,19.66,2183388,2629975580.11,13.03,-7.25,-1.63,25.19
2024-09-30,002240,20.72,26.14,26.14,18.48,4033671,5024815954.2,36.74,25.37,5.29,46.54
2024-10-31,002240,28.59,25.01,28.59,23.42,5732522,8539759381.58,19.78,-4.32,-1.13,66.15
2024-11-29,002240,24.83,26.96,30.99,24.4,7643798,12459316424.4,26.35,7.8,1.95,88.2
2024-12-31,002240,26.93,23.73,27.5,23.73,2434176,3700043629.46,13.98,-11.98,-3.23,28.09
2025-01-27,002240,23.73,22.11,23.97,21.92,1750443,2327124730.79,8.64,-6.83,-1.62,20.2
2025-02-28,002240,22.26,23.02,24.18,22.1,2223225,3002655458.95,9.41,4.12,0.91,25.65
2025-03-31,002240,23.2,22.03,24.24,21.78,2547929,3443490143.28,10.69,-4.3,-0.99,29.4
2025-04-30,002240,22.05,19.62,22.34,18.67,1596195,1848049188.64,16.66,-10.94,-2.41,18.42
2025-05-30,002240,19.73,19.6,20.82,19.58,1504180,1739498087.67,6.32,-0.1,-0.02,17.36
2025-06-30,002240,19.5,22.29,23.09,19.47,5896253,7257997620.77,18.47,13.72,2.69,68.06
2025-07-31,002240,22.21,26.51,29.47,21.78,10386313,15217743612.6,34.5,18.93,4.22,119.9
2025-08-29,002240,26.53,29.07,32.88,26.18,9407370,16427866870.16,25.27,9.66,2.56,108.6
2025-09-30,002240,28.96,32.06,33.6,28.08,8269768,15098024544.16,18.99,10.29,2.99,95.46
2025-10-31,002240,32.61,42.48,44.83,30.0,12454323,26861769109.68,46.26,32.5,10.42,143.77
2025-11-28,002240,42.51,58.1,68.77,39.07,18704749,60568844139.97,69.92,36.77,15.62,215.92
2025-12-31,002240,59.28,56.77,60.83,47.34,16268100,53436988152.98,23.22,-2.29,-1.33,178.2
2026-01-30,002240,56.9,58.56,70.16,54.48,14027679,52046055336.98,27.62,3.15,1.79,153.66
