日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,605056,11.18,11.12,11.34,10.37,673381,639280746.0,8.72,-0.09,-0.01,16.68
2024-09-30,605056,11.1,13.6,13.6,10.51,554877,580715746.0,27.79,22.3,2.48,13.74
2024-10-31,605056,14.6,14.08,15.77,12.08,1735454,2230460009.0,27.13,3.53,0.48,42.92
2024-11-29,605056,14.13,14.2,15.25,13.37,1082932,1422333845.0,13.35,0.85,0.12,26.63
2024-12-31,605056,14.2,13.74,15.2,13.6,713504,941115241.0,11.27,-3.24,-0.46,17.54
2025-01-27,605056,13.74,14.71,15.25,12.6,684417,882949838.0,19.29,7.06,0.97,16.83
2025-02-28,605056,14.77,14.64,16.04,14.5,655614,916541865.0,10.47,-0.48,-0.07,16.12
2025-03-31,605056,15.04,15.1,16.74,14.53,1321808,1926197722.0,15.1,3.14,0.46,32.5
2025-04-30,605056,15.17,15.92,16.64,12.49,995458,1361685566.0,27.48,5.43,0.82,24.48
2025-05-30,605056,15.5,15.67,16.58,15.13,865346,1260983572.0,9.11,-1.57,-0.25,21.28
2025-06-30,605056,15.66,17.0,17.38,15.55,951728,1417703830.0,11.68,8.49,1.33,23.4
2025-07-31,605056,17.0,16.26,17.91,16.23,1010240,1541122238.0,9.88,-4.35,-0.74,24.84
2025-08-29,605056,16.27,15.96,17.28,15.88,735085,1102804168.0,8.61,-1.85,-0.3,18.08
2025-09-30,605056,16.03,17.82,18.73,15.05,1389412,2093062228.0,23.06,11.65,1.86,34.17
2025-10-31,605056,17.9,17.88,19.25,17.22,919310,1517953323.0,11.39,0.34,0.06,22.94
2025-11-28,605056,18.04,20.6,21.22,17.78,1213551,2197424994.0,19.24,15.21,2.72,30.08
2025-12-31,605056,20.64,18.1,21.58,17.7,1182832,2163253469.0,18.83,-12.14,-2.5,29.32
2026-01-30,605056,18.12,23.74,24.54,17.95,1805934,3533367358.0,36.41,31.16,5.64,44.77
