日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000731,22.53,29.83,32.05,21.46,271977,548756734.25,46.94,32.23,7.27,90.96
1999-07-30,000731,29.7,26.43,33.02,23.99,153230,331126382.25,30.27,-11.4,-3.4,51.25
1999-08-31,000731,27.49,26.08,27.49,24.03,66938,122923591.5,13.09,-1.32,-0.35,18.19
1999-09-30,000731,25.88,25.48,29.5,24.65,54268,97496358.19,18.6,-2.3,-0.6,14.75
1999-10-29,000731,24.72,24.83,26.28,23.28,21158,36444918.62,11.77,-2.55,-0.65,5.75
1999-11-30,000731,24.7,22.54,25.82,21.42,21023,33499726.38,17.72,-9.22,-2.29,5.71
1999-12-30,000731,22.46,22.86,25.0,21.68,25188,40377378.35,14.73,1.42,0.32,6.84
2000-01-28,000731,23.92,26.6,28.3,22.91,99577,178005964.88,23.58,16.36,3.74,27.06
2000-02-29,000731,27.13,25.5,29.31,23.9,103099,184149950.0,20.34,-4.14,-1.1,28.02
2000-03-31,000731,25.5,41.55,45.4,25.5,356835,842643334.0,78.04,62.94,16.05,96.97
2000-04-28,000731,41.5,45.6,46.78,40.62,138092,398638987.0,14.83,9.75,4.05,37.52
2000-05-31,000731,46.28,44.52,47.14,38.82,294777,453940522.0,18.25,-2.37,-1.08,38.1
2000-06-30,000731,44.42,42.08,46.08,41.06,220605,315905511.5,11.28,-5.48,-2.44,28.51
2000-07-31,000731,41.7,45.54,46.66,40.04,362559,516942653.0,15.73,8.22,3.46,46.86
2000-08-31,000731,45.54,41.12,45.86,40.2,465249,663805947.0,12.43,-9.71,-4.42,60.14
2000-09-29,000731,41.0,38.15,41.64,36.42,84165,110323236.0,12.69,-7.22,-2.97,10.88
2000-10-31,000731,38.21,38.69,39.94,36.9,47836,61344659.0,7.97,1.42,0.54,6.18
2000-11-30,000731,38.82,43.46,44.26,37.86,175543,241703741.25,16.54,12.33,4.77,22.69
2000-12-29,000731,43.62,42.69,43.94,39.65,103402,143880591.5,9.87,-1.77,-0.77,13.37
2001-01-19,000731,42.85,42.82,44.26,41.03,104368,148556946.5,7.57,0.3,0.13,13.49
2001-02-28,000731,42.82,40.74,42.98,38.18,42688,57171382.12,11.21,-4.86,-2.08,5.52
2001-03-30,000731,40.74,43.56,45.64,39.17,175319,251819240.0,15.88,6.92,2.82,22.66
2001-04-30,000731,43.56,41.64,44.36,40.74,96950,136672842.5,8.31,-4.41,-1.92,12.53
2001-05-31,000731,41.7,42.66,43.3,41.06,53756,74240095.75,5.38,2.45,1.02,6.95
2001-06-29,000731,42.66,41.73,44.1,41.38,84314,118598968.62,6.38,-2.18,-0.93,10.9
2001-07-31,000731,42.02,38.21,42.66,36.9,38299,51184572.0,13.8,-8.44,-3.52,4.95
2001-08-31,000731,38.12,34.12,39.14,33.38,26152,31689562.31,15.07,-10.7,-4.09,3.38
2001-09-28,000731,34.05,29.86,34.98,29.57,27818,29735178.25,15.86,-12.49,-4.26,3.6
2001-10-31,000731,29.92,27.2,29.92,23.46,42029,38669240.88,21.63,-8.91,-2.66,5.43
2001-11-30,000731,27.11,30.63,30.98,24.1,78552,75231514.06,25.29,12.61,3.43,10.15
2001-12-31,000731,30.66,28.55,31.46,27.24,41821,41958617.44,13.78,-6.79,-2.08,5.41
2002-01-31,000731,28.71,22.85,28.71,18.4,136336,98030309.31,36.11,-19.96,-5.7,17.62
2002-02-28,000731,22.82,23.97,25.0,22.15,68958,55604932.5,12.47,4.9,1.12,8.91
2002-03-29,000731,23.81,27.77,29.94,23.01,281006,254638692.75,28.91,15.85,3.8,27.89
2002-04-30,000731,27.73,30.85,30.89,24.57,243335,210135851.0,22.76,11.09,3.08,24.15
2002-05-31,000731,31.18,34.3,34.93,29.27,420859,410181029.0,18.35,11.18,3.45,41.78
2002-06-28,000731,33.89,36.18,39.71,30.85,259868,265851111.75,25.83,5.48,1.88,25.8
2002-07-31,000731,36.34,37.55,44.7,35.76,522133,597619096.0,24.71,3.79,1.37,51.83
2002-08-30,000731,37.55,39.3,41.0,36.26,117390,129238155.5,12.62,4.66,1.75,11.65
2002-09-27,000731,38.92,37.47,39.13,36.26,60670,65599728.88,7.3,-4.66,-1.83,6.02
2002-10-31,000731,37.22,34.76,38.05,31.93,53530,54367416.12,16.33,-7.23,-2.71,5.31
2002-11-29,000731,34.72,35.1,37.01,32.56,57365,57559766.5,12.8,0.98,0.34,5.69
2002-12-31,000731,34.72,36.59,37.76,34.1,156800,163089864.12,10.43,4.25,1.49,15.51
2003-01-29,000731,35.34,38.96,40.59,31.93,145999,154203751.0,23.67,6.48,2.37,14.44
2003-02-28,000731,38.88,36.97,41.92,36.72,161457,179853371.0,13.35,-5.11,-1.99,15.97
2003-03-31,000731,36.93,36.63,37.42,33.76,80634,83489548.0,9.9,-0.92,-0.34,7.97
2003-04-30,000731,36.59,29.06,36.8,27.52,160787,158281747.62,25.33,-20.67,-7.57,15.9
2003-05-30,000731,29.1,30.39,30.81,25.36,67233,57037597.88,18.75,4.58,1.33,6.65
2003-06-30,000731,30.39,27.52,30.6,26.65,42668,36312177.59,13.0,-9.44,-2.87,4.22
2003-07-31,000731,27.65,27.77,28.9,26.65,51786,42312283.75,8.18,0.91,0.25,5.12
2003-08-29,000731,27.65,27.4,29.52,26.23,37596,31510283.83,11.85,-1.33,-0.37,3.72
2003-09-30,000731,27.4,25.78,27.82,24.24,32759,25986431.16,13.07,-5.91,-1.62,3.24
2003-10-31,000731,24.74,24.94,26.32,24.36,24526,18666488.38,7.6,-3.26,-0.84,2.43
2003-11-28,000731,24.86,27.44,28.23,24.32,126185,99324113.94,15.68,10.02,2.5,12.48
2003-12-31,000731,27.48,32.02,32.56,27.23,376254,327519678.75,19.42,16.69,4.58,37.21
2004-01-30,000731,31.81,33.31,36.93,31.81,192676,190695762.5,15.99,4.03,1.29,19.06
2004-02-27,000731,36.93,36.93,38.05,33.22,221308,223287198.0,14.5,10.87,3.62,21.89
2004-03-31,000731,37.22,39.8,40.34,33.81,299463,310291717.38,17.68,7.77,2.87,29.62
2004-04-30,000731,39.75,41.46,45.95,39.05,507454,592432927.0,17.34,4.17,1.66,50.19
2004-05-31,000731,40.75,38.42,41.58,36.38,101514,106684245.12,12.54,-7.33,-3.04,10.04
2004-06-30,000731,38.38,34.8,39.38,34.72,77139,76724354.75,12.13,-9.42,-3.62,7.63
2004-07-30,000731,34.72,39.3,41.29,34.72,158513,163553405.75,18.88,12.93,4.5,15.68
2004-08-31,000731,39.3,39.13,41.67,36.88,96103,102180698.12,12.19,-0.43,-0.17,9.5
2004-09-30,000731,39.42,42.17,42.96,34.72,195840,213096993.62,21.06,7.77,3.04,19.37
2004-10-29,000731,42.29,43.58,46.74,40.96,245001,287383706.5,13.71,3.34,1.41,24.23
2004-11-30,000731,43.58,42.96,46.7,42.21,80359,95000030.38,10.3,-1.42,-0.62,7.95
2004-12-31,000731,42.96,40.0,42.96,36.3,119648,126783840.12,15.5,-6.89,-2.96,11.83
2005-01-31,000731,39.55,36.63,39.92,34.8,156936,160942506.0,12.8,-8.43,-3.37,15.52
2005-02-28,000731,36.38,40.75,42.29,36.38,166008,178427282.0,16.13,11.25,4.12,16.42
2005-03-31,000731,40.67,37.47,42.42,35.14,289221,307706829.5,17.87,-8.05,-3.28,28.6
2005-04-29,000731,37.22,39.38,42.13,36.68,300578,323978634.5,14.54,5.1,1.91,29.73
2005-05-31,000731,39.5,29.94,40.67,29.4,123507,117918823.25,28.62,-23.97,-9.44,12.21
2005-06-30,000731,29.6,29.02,31.77,25.65,289653,233707023.0,20.44,-3.07,-0.92,28.65
2005-07-29,000731,28.98,31.64,31.81,27.07,281638,218063282.62,16.33,9.03,2.62,27.85
2005-08-31,000731,31.39,31.31,33.81,30.48,582068,490414781.5,10.52,-1.04,-0.33,57.57
2005-09-30,000731,31.1,32.77,35.26,30.94,424217,367701207.0,13.8,4.66,1.46,41.95
2005-10-31,000731,32.68,31.1,35.47,30.48,335374,295720490.75,15.23,-5.1,-1.67,33.17
2005-11-30,000731,30.98,27.98,30.98,27.65,254598,195467119.5,10.71,-10.03,-3.12,25.18
2005-12-30,000731,27.98,29.35,30.39,27.27,353633,270792419.5,11.15,4.9,1.37,34.97
2006-01-25,000731,29.44,32.97,33.93,29.4,366144,306393635.0,15.43,12.33,3.62,36.21
2006-02-28,000731,33.1,30.31,34.85,29.35,413828,350770995.0,16.68,-8.07,-2.66,40.93
2006-03-31,000731,30.1,31.85,32.1,28.23,412749,326121160.0,12.77,5.08,1.54,40.82
2006-04-28,000731,31.85,32.39,35.26,31.35,494284,430971053.0,12.28,1.7,0.54,48.88
2006-05-31,000731,32.43,42.38,46.83,32.43,800686,818760264.0,44.46,30.84,9.99,79.19
2006-06-30,000731,42.08,42.67,44.7,37.84,431129,456105236.0,16.19,0.68,0.29,42.64
2006-07-31,000731,42.67,43.25,44.83,38.67,427203,462243843.0,14.44,1.36,0.58,42.25
2006-08-31,000731,43.91,48.91,51.69,42.17,698066,816115883.0,22.01,13.09,5.66,69.04
2006-09-29,000731,48.99,50.61,51.49,47.03,346948,420022099.0,9.12,3.48,1.7,34.31
2006-10-31,000731,50.74,50.24,53.36,49.07,218535,271682780.0,8.48,-0.73,-0.37,21.61
2006-11-30,000731,50.28,48.66,51.28,42.87,382088,445029222.0,16.74,-3.14,-1.58,37.79
2006-12-05,000731,48.99,49.61,50.82,48.53,65585,79591980.0,4.71,1.95,0.95,6.49
2007-01-19,000731,52.15,63.59,63.59,52.15,49823,76546536.88,23.06,28.18,13.98,4.93
2007-03-30,000731,104.46,98.04,104.53,94.65,876410,1257009808.0,15.54,54.18,34.45,52.21
2007-04-30,000731,98.24,115.09,122.41,97.69,2211407,3530852576.0,25.21,17.39,17.05,131.75
2007-05-31,000731,118.62,150.31,154.8,111.92,1858645,3412834952.0,37.26,30.6,35.22,110.73
2007-06-29,000731,150.73,117.03,158.88,110.67,2192464,4281465144.0,32.07,-22.14,-33.28,130.62
2007-07-31,000731,117.23,132.43,132.7,112.12,964720,1714051346.0,17.59,13.16,15.4,57.48
2007-08-31,000731,132.43,142.44,147.27,124.14,1491228,2858562748.0,17.47,7.56,10.01,88.84
2007-09-28,000731,145.2,141.75,163.16,131.46,1235317,2581708488.0,22.25,-0.48,-0.69,73.6
2007-10-31,000731,144.51,140.64,147.83,125.87,824183,1631095128.0,15.49,-0.78,-1.11,49.1
2007-11-30,000731,139.68,125.04,145.13,122.41,600500,1141044024.0,16.15,-11.09,-15.6,35.78
2007-12-28,000731,125.87,161.71,164.47,123.86,803198,1684408562.0,32.48,29.33,36.67,47.85
2008-01-31,000731,161.64,175.52,208.73,161.64,2005715,5517665248.0,29.12,8.54,13.81,119.5
2008-02-28,000731,171.44,206.73,232.07,170.75,1219214,3680665256.0,34.94,17.78,31.21,72.64
2008-03-31,000731,208.04,156.25,221.72,153.6,1873934,3448160552.0,32.95,-24.42,-50.48,48.8
2008-04-30,000731,155.7,150.73,161.22,124.21,3051584,4001362712.0,23.69,-3.53,-5.52,79.47
2008-05-30,000731,153.93,121.45,163.54,117.58,2621254,3328758244.0,30.49,-19.43,-29.28,68.26
2008-06-30,000731,119.79,87.2,127.41,76.92,1555149,1336015204.0,41.57,-28.2,-34.25,40.5
2008-07-31,000731,87.31,95.7,107.75,85.65,2438607,2148235988.0,25.34,9.75,8.5,63.51
2008-08-29,000731,95.37,71.4,97.69,66.86,837894,583907545.0,32.22,-25.39,-24.3,21.82
2008-09-26,000731,71.06,61.23,71.06,53.61,598853,334736282.5,24.44,-14.24,-10.17,15.6
2008-10-31,000731,60.13,49.74,61.01,46.87,648451,304813763.5,23.09,-18.77,-11.49,16.89
2008-11-28,000731,49.74,65.21,68.52,48.19,1515539,816263525.5,40.87,31.1,15.47,39.47
2008-12-31,000731,64.99,72.17,84.32,62.56,2013488,1353486541.0,33.37,10.67,6.96,52.44
2009-01-23,000731,68.52,82.11,85.87,68.52,1043778,734691296.0,24.04,13.77,9.94,25.53
2009-02-27,000731,84.21,80.01,96.92,78.8,3499065,2771506276.0,22.07,-2.56,-2.1,85.58
2009-03-31,000731,79.13,87.97,94.38,78.91,2166433,1691942048.0,19.34,9.95,7.96,45.37
2009-04-30,000731,88.3,86.31,96.81,82.89,3874611,3122403344.0,15.82,-1.89,-1.66,81.14
2009-05-27,000731,86.2,89.07,93.71,85.98,1822050,1439811344.0,8.96,3.2,2.76,38.16
2009-06-30,000731,89.63,90.62,93.71,87.42,2360010,1871277520.0,7.06,1.74,1.55,49.42
2009-07-31,000731,90.62,121.78,123.99,89.52,6229349,5862616184.0,38.04,34.39,31.16,130.46
2009-08-31,000731,122.0,96.92,134.48,96.92,3379012,3433316448.0,30.84,-20.41,-24.86,70.76
2009-09-30,000731,96.14,95.48,109.07,93.49,2298370,2072940618.0,16.08,-1.49,-1.44,48.13
2009-10-30,000731,96.92,98.24,104.43,96.03,1772854,1563699456.0,8.8,2.89,2.76,37.13
2009-11-30,000731,97.14,108.96,116.92,96.14,4186640,4007482032.0,21.15,10.91,10.72,87.68
2009-12-31,000731,108.63,105.98,116.81,99.35,2474135,2380312552.0,16.02,-2.73,-2.98,51.8
2010-01-29,000731,106.31,101.01,112.39,98.02,2543770,2388074796.0,13.56,-4.69,-4.97,53.26
2010-02-26,000731,101.34,102.33,103.99,94.38,1183497,1024060486.0,9.51,1.31,1.32,24.78
2010-03-31,000731,102.33,101.89,109.29,97.8,2159705,1951875062.0,11.23,-0.43,-0.44,43.22
2010-04-30,000731,101.45,88.19,106.86,86.09,2631283,2341793152.0,20.38,-13.45,-13.7,52.66
2010-05-31,000731,87.2,78.91,91.06,74.49,1092725,783919266.0,18.79,-10.52,-9.28,21.87
2010-06-30,000731,78.91,66.98,80.57,66.98,808088,530931237.0,17.22,-15.12,-11.93,16.17
2010-07-30,000731,66.86,77.58,79.68,65.54,1616256,1009404559.0,21.11,15.83,10.6,32.34
2010-08-31,000731,77.58,87.75,88.74,74.27,3367524,2378456280.0,18.65,13.11,10.17,67.39
2010-09-30,000731,87.53,78.58,89.74,76.92,2051819,1493644100.0,14.61,-10.45,-9.17,41.06
2010-10-29,000731,78.91,86.2,91.28,78.91,2380106,1759267084.0,15.74,9.7,7.62,47.63
2010-11-30,000731,86.86,85.65,96.37,83.66,4093967,3150607704.0,14.74,-0.64,-0.55,81.93
2010-12-31,000731,85.21,76.48,86.53,74.38,1177589,823158420.0,14.19,-10.71,-9.17,23.57
2011-01-31,000731,76.7,74.6,78.69,70.84,545864,350846132.0,10.26,-2.46,-1.88,10.92
2011-02-28,000731,74.71,81.78,82.0,73.94,1114220,760400960.0,10.8,9.62,7.18,22.3
2011-03-31,000731,82.0,83.55,88.96,79.35,2413255,1740022084.0,11.75,2.16,1.77,48.06
2011-04-29,000731,83.33,80.12,93.16,78.25,2220949,1667112008.0,17.85,-4.11,-3.43,44.23
2011-05-31,000731,79.57,76.15,86.31,73.94,1039813,723935027.0,15.44,-4.96,-3.97,20.71
2011-06-30,000731,76.37,76.59,78.58,72.5,606089,389119585.0,7.98,0.58,0.44,12.07
2011-07-29,000731,76.59,85.54,88.85,76.26,2694248,1947392042.0,16.44,11.69,8.95,53.65
2011-08-31,000731,85.54,84.87,89.63,73.38,2464727,1769921254.0,19.0,-0.78,-0.67,49.08
2011-09-30,000731,85.76,78.47,91.73,76.92,2845805,2083466760.0,17.45,-7.54,-6.4,56.67
2011-10-31,000731,79.35,94.49,95.48,78.13,3797743,2894122394.0,22.11,20.42,16.02,75.62
2011-11-30,000731,93.27,87.08,97.8,85.32,3819411,3060845796.0,13.21,-7.84,-7.41,76.06
2011-12-30,000731,89.74,74.71,91.17,71.51,1389571,949096296.0,22.58,-14.21,-12.37,27.67
2012-01-31,000731,75.37,80.12,83.88,69.07,1431233,958025416.0,19.82,7.24,5.41,28.5
2012-02-29,000731,79.9,85.76,90.84,79.46,2104163,1529671808.0,14.2,7.04,5.64,41.9
2012-03-30,000731,85.65,82.33,94.05,80.46,2945753,2241495397.0,15.85,-4.0,-3.43,58.66
2012-04-27,000731,82.33,88.08,92.5,81.89,2306616,1749940394.0,12.89,6.98,5.75,45.93
2012-05-31,000731,89.29,91.61,95.7,87.86,2600674,2031519467.0,8.9,4.01,3.53,51.79
2012-06-29,000731,89.07,81.01,89.85,78.91,854247,602524636.0,11.94,-11.57,-10.6,17.01
2012-07-31,000731,81.34,79.02,84.1,78.02,841525,566308723.0,7.51,-2.46,-1.99,16.76
2012-08-31,000731,78.8,76.81,83.55,74.71,816572,537074831.0,11.19,-2.8,-2.21,16.26
2012-09-28,000731,76.7,76.7,80.46,73.83,512981,325872495.0,8.63,-0.14,-0.11,10.21
2012-10-31,000731,76.7,80.9,81.78,74.93,893076,580386869.0,8.93,5.48,4.2,17.78
2012-11-30,000731,80.23,73.83,83.33,72.5,1237288,807994995.0,13.39,-8.74,-7.07,24.64
2012-12-31,000731,73.72,87.42,88.08,71.51,1544504,1028084789.0,22.44,18.41,13.59,30.76
2013-01-31,000731,87.75,107.3,109.73,85.1,2750703,2252675840.0,28.17,22.74,19.88,54.78
2013-02-28,000731,107.3,120.89,125.31,104.76,2327233,2240056469.0,19.15,12.67,13.59,46.34
2013-03-29,000731,119.79,139.9,154.7,112.39,4225016,4701687774.0,35.0,15.73,19.01,84.14
2013-04-26,000731,139.35,138.57,154.59,126.53,3307907,4031950481.0,20.06,-0.95,-1.33,55.95
2013-05-31,000731,133.27,147.74,163.87,132.39,4304494,5606015127.0,22.72,6.62,9.17,72.8
2013-06-28,000731,147.85,101.34,149.62,98.58,2412849,2446230696.0,34.55,-31.41,-46.4,40.81
2013-07-31,000731,100.34,99.79,110.95,93.49,5544629,4704266102.0,17.23,-1.53,-1.55,93.78
2013-08-30,000731,100.12,100.23,113.71,98.35,4387297,3784958678.0,15.39,0.44,0.44,74.2
2013-09-30,000731,100.23,113.93,120.89,97.91,4322197,3896405928.0,22.93,13.67,13.7,73.1
2013-10-31,000731,113.38,112.5,126.64,108.63,4519537,4418858319.0,15.81,-1.26,-1.43,76.44
2013-11-29,000731,111.94,110.95,120.56,102.33,2937701,2708181701.0,16.2,-1.38,-1.55,49.69
2013-12-31,000731,108.63,118.8,126.2,105.2,4394475,4251701787.0,18.93,7.08,7.85,74.31
2014-01-30,000731,118.46,108.3,121.0,104.54,2235417,2056443598.0,13.86,-8.84,-10.5,37.8
2014-02-28,000731,107.64,106.97,118.8,105.09,2338327,2188508877.0,12.66,-1.23,-1.33,39.54
2014-03-31,000731,106.86,95.92,111.06,94.49,1825154,1535217660.0,15.49,-10.33,-11.05,30.86
2014-04-30,000731,95.92,79.35,101.45,78.13,2182291,1626977406.0,24.31,-17.27,-16.57,36.9
2014-05-30,000731,79.46,80.12,84.32,78.02,1841004,1188401248.0,7.94,0.97,0.77,31.13
2014-06-30,000731,80.23,82.55,83.77,78.25,1422648,920108971.0,6.89,3.03,2.43,24.06
2014-07-31,000731,82.78,91.73,92.5,82.0,3270301,2261992235.0,12.72,11.12,9.18,55.3
2014-08-29,000731,91.28,87.86,94.49,86.86,2944503,2146977806.0,8.32,-4.22,-3.87,49.79
2014-09-30,000731,88.08,105.2,106.09,87.53,5027534,3975152036.0,21.12,19.74,17.34,85.02
2014-10-31,000731,105.2,102.22,114.6,99.68,3640671,3177842105.0,14.18,-2.83,-2.98,61.57
2014-11-28,000731,101.89,103.44,105.2,95.92,2904863,2403016072.0,9.08,1.19,1.22,49.12
2014-12-31,000731,103.0,107.3,115.59,95.37,5583311,4835192559.0,19.55,3.73,3.86,94.42
2015-01-30,000731,107.41,114.27,117.58,103.55,4231428,3889078700.0,13.08,6.5,6.97,71.56
2015-02-27,000731,111.83,118.46,119.13,108.19,2300539,2159515902.0,9.57,3.67,4.19,38.9
2015-03-31,000731,125.09,141.45,144.21,120.01,6606551,7252737822.0,20.43,19.41,22.99,111.72
2015-04-30,000731,141.45,174.26,185.2,137.36,8363288,11096785360.0,33.82,23.2,32.81,141.43
2015-05-29,000731,170.5,178.9,217.24,159.12,7957352,12181508144.0,33.35,2.66,4.64,134.56
2015-06-30,000731,177.47,158.13,235.25,136.03,10180165,17237311024.0,55.46,-11.61,-20.77,172.17
2015-07-31,000731,153.6,112.94,161.22,81.01,12178621,11703117734.0,50.72,-28.58,-45.19,205.96
2015-08-31,000731,110.73,97.8,138.35,84.21,9302809,8802630042.0,47.94,-13.41,-15.14,157.33
2015-09-30,000731,95.92,99.46,111.83,83.11,6652960,5441156894.0,29.37,1.7,1.66,112.51
2015-10-30,000731,103.11,113.38,122.33,102.0,7228683,6758669752.0,20.44,14.0,13.92,122.25
2015-11-30,000731,110.84,116.7,131.72,109.07,7866287,7868911659.0,19.98,2.93,3.32,133.03
2015-12-31,000731,116.14,116.7,121.45,108.85,4902975,4743242942.0,10.8,0.0,0.0,82.89
2016-01-29,000731,117.03,84.54,117.58,79.79,3096128,2329045289.0,32.38,-27.56,-32.16,52.35
2016-02-29,000731,84.54,85.98,97.8,83.11,2419406,1774098920.0,17.38,1.7,1.44,40.9
2016-03-31,000731,86.31,96.48,99.13,85.76,3958727,3026031313.0,15.55,12.21,10.5,66.93
2016-04-29,000731,96.37,92.17,101.23,90.07,3369723,2650154804.0,11.57,-4.47,-4.31,56.97
2016-05-31,000731,92.61,88.52,95.15,83.99,1380298,983886220.0,12.11,-3.96,-3.65,23.34
2016-06-30,000731,88.52,90.07,91.06,84.87,1797180,1281425219.0,6.99,1.75,1.55,30.38
2016-07-29,000731,90.07,89.4,93.71,88.52,2292321,1689070653.0,5.76,-0.74,-0.67,38.76
2016-08-31,000731,89.4,92.28,94.38,86.42,2037315,1496128602.0,8.9,3.22,2.88,34.44
2016-09-30,000731,92.17,106.86,106.86,91.61,4593896,3667478010.0,16.53,15.8,14.58,77.67
2016-10-31,000731,109.07,113.38,125.53,107.41,9135418,8586926883.0,16.96,6.1,6.52,154.45
2016-11-30,000731,112.94,116.03,144.65,112.17,13122139,14401247472.0,28.65,2.34,2.65,221.85
2016-12-30,000731,116.25,120.45,130.29,106.31,6904222,6868919926.0,20.67,3.81,4.42,116.73
2017-01-26,000731,121.78,109.51,132.83,104.65,4557279,4611663958.0,23.4,-9.08,-10.94,77.05
2017-02-28,000731,109.51,113.49,118.13,108.96,2447881,2300774699.0,8.37,3.63,3.98,41.39
2017-03-31,000731,113.6,113.27,125.53,109.62,6428541,6358997283.0,14.02,-0.19,-0.22,108.68
2017-04-28,000731,112.94,100.34,117.91,93.16,2566001,2279128376.0,21.85,-11.42,-12.93,43.38
2017-05-31,000731,100.34,89.63,102.44,86.75,1918761,1466679214.0,15.64,-10.67,-10.71,32.44
2017-06-30,000731,89.29,93.05,96.14,85.98,2096340,1549231040.0,11.34,3.82,3.42,35.44
2017-07-31,000731,93.16,112.94,113.49,92.5,5394727,4460849627.0,22.56,21.38,19.89,91.21
2017-08-31,000731,112.17,110.18,117.03,99.79,5282439,4701136041.0,15.26,-2.44,-2.76,89.31
2017-09-29,000731,109.96,103.22,112.17,100.79,3066359,2695794520.0,10.33,-6.32,-6.96,51.84
2017-10-31,000731,104.1,96.7,104.87,95.37,1251243,1028936473.0,9.2,-6.32,-6.52,21.15
2017-11-30,000731,96.7,95.26,97.69,89.29,1263488,960587051.0,8.69,-1.49,-1.44,21.36
2017-12-29,000731,94.93,98.35,103.55,90.51,2206953,1749151245.0,13.69,3.24,3.09,37.31
2018-01-31,000731,98.91,94.38,103.22,92.17,2373883,1878048325.0,11.24,-4.04,-3.97,40.13
2018-02-28,000731,94.05,94.05,100.56,87.31,1508439,1135036137.0,14.04,-0.35,-0.33,25.5
2018-03-30,000731,93.27,92.39,101.34,90.84,1818645,1402921315.0,11.16,-1.77,-1.66,30.75
2018-04-27,000731,92.17,87.97,92.61,87.31,784298,567711114.0,5.74,-4.78,-4.42,13.26
2018-05-31,000731,88.19,82.78,93.05,81.34,1136175,807391126.0,13.31,-5.9,-5.19,19.21
2018-06-29,000731,82.55,69.07,82.89,63.55,1563991,871100324.0,23.36,-16.56,-13.71,26.44
2018-07-31,000731,68.74,77.91,80.46,64.66,2110841,1175315972.0,22.88,12.8,8.84,35.69
2018-08-31,000731,78.02,72.72,80.46,71.4,2894774,1711357450.0,11.63,-6.66,-5.19,48.94
2018-09-28,000731,72.39,72.61,73.6,68.52,883516,480278681.0,6.99,-0.15,-0.11,14.94
2018-10-31,000731,71.73,67.97,76.7,61.23,1930709,1034674992.0,21.31,-6.39,-4.64,32.64
2018-11-30,000731,67.75,68.52,73.72,67.42,1374060,738132743.0,9.27,0.81,0.55,23.23
2018-12-28,000731,69.63,66.53,71.95,65.87,902457,475605079.0,8.87,-2.9,-1.99,15.26
2019-01-31,000731,66.53,69.52,75.37,65.87,1233393,663124086.0,14.28,4.49,2.99,20.85
2019-02-28,000731,69.52,78.13,79.79,69.52,1664145,964871616.0,14.77,12.38,8.61,28.14
2019-03-29,000731,78.69,88.08,91.39,77.58,3094160,2095712869.0,17.68,12.74,9.95,52.31
2019-04-30,000731,88.52,77.25,97.47,76.48,2272188,1618302877.0,23.83,-12.3,-10.83,38.42
