日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002857,17.04,20.48,21.54,17.01,283807,344690896.0,26.63,20.4,3.47,57.36
2019-03-29,002857,20.48,23.92,24.9,19.88,679562,931664299.0,24.51,16.8,3.44,137.35
2019-04-30,002857,23.0,20.32,24.98,19.97,431786,626777825.0,20.94,-15.05,-3.6,87.27
2019-05-31,002857,20.16,21.43,22.56,18.53,171973,216741180.0,19.83,5.46,1.11,34.76
2019-06-28,002857,21.46,21.7,24.04,20.56,168230,229213997.0,16.24,1.26,0.27,34.0
2019-07-31,002857,22.02,22.36,23.36,20.92,216873,295691989.0,11.24,3.04,0.66,43.83
2019-08-30,002857,22.1,22.16,22.72,19.76,163905,217954400.0,13.24,-0.89,-0.2,33.13
2019-09-30,002857,22.4,22.36,25.27,21.94,183227,266594451.0,15.03,0.9,0.2,37.03
2019-10-31,002857,22.61,20.76,23.27,20.66,142100,192989808.0,11.67,-7.16,-1.6,28.72
2019-11-29,002857,21.11,19.0,21.43,18.56,141568,174015143.0,13.82,-8.48,-1.76,28.61
2019-12-31,002857,19.01,19.78,23.32,18.77,347670,435604444.0,23.95,4.11,0.78,70.27
2020-01-23,002857,19.86,19.6,21.08,19.52,126632,158993573.0,7.89,-0.91,-0.18,25.59
2020-02-28,002857,17.68,17.83,20.77,16.04,174509,196746973.0,24.13,-9.03,-1.77,35.27
2020-03-31,002857,17.89,17.67,19.92,17.48,235260,271983745.0,13.68,-0.9,-0.16,25.55
2020-04-30,002857,18.24,18.84,19.51,17.62,109370,125518042.0,10.7,6.62,1.17,11.88
2020-05-29,002857,18.88,21.38,21.38,18.55,148511,180575937.0,15.02,13.48,2.54,16.13
2020-06-30,002857,21.2,19.99,26.0,19.28,497081,683565729.0,31.43,-6.5,-1.39,54.45
2020-07-31,002857,20.15,20.82,23.54,19.68,475197,623673981.0,19.31,4.15,0.83,52.05
2020-08-31,002857,20.92,23.36,24.55,20.42,394936,539891184.0,19.84,12.2,2.54,43.26
2020-09-30,002857,23.17,20.74,24.8,19.92,409352,557629201.0,20.89,-11.22,-2.62,44.84
2020-10-30,002857,20.85,21.04,23.19,20.85,133744,176956975.0,11.28,1.45,0.3,14.65
2020-11-30,002857,21.06,20.95,24.0,20.47,243101,321831560.0,16.78,-0.43,-0.09,26.63
2020-12-29,002857,20.95,18.96,23.52,18.56,251198,323362393.0,23.68,-9.5,-1.99,27.52
2021-01-29,002857,20.82,18.12,21.52,17.99,174259,212710730.0,18.62,-4.43,-0.84,19.09
2021-02-26,002857,17.83,19.12,19.84,17.16,63732,70915222.0,14.79,5.52,1.0,6.98
2021-03-31,002857,19.44,19.89,21.25,18.32,114195,135463371.0,15.32,4.03,0.77,12.51
2021-04-30,002857,19.88,21.57,25.91,19.7,432597,604308783.0,31.22,8.45,1.68,47.39
2021-05-31,002857,21.57,22.8,23.32,20.08,132430,175913986.0,15.02,5.7,1.23,14.51
2021-06-30,002857,22.6,22.84,26.32,22.42,272541,409441320.0,17.11,0.18,0.04,29.93
2021-07-30,002857,22.85,24.4,24.76,21.19,213426,304734953.0,15.63,6.83,1.56,23.44
2021-08-31,002857,24.47,23.52,28.93,23.12,492560,786272569.0,23.81,-3.61,-0.88,54.09
2021-09-30,002857,23.52,26.15,27.46,22.92,308978,487371139.0,19.3,11.18,2.63,33.93
2021-10-29,002857,26.37,26.61,28.15,24.48,373550,614433453.0,14.03,1.76,0.46,41.02
2021-11-30,002857,26.34,28.16,31.04,25.76,449427,802376323.0,19.84,5.82,1.55,49.36
2021-12-31,002857,28.02,27.73,29.44,26.08,210678,361283325.0,11.93,-1.53,-0.43,16.46
2022-01-28,002857,27.96,23.65,28.9,22.88,201379,328056737.0,21.71,-14.71,-4.08,15.73
2022-02-28,002857,24.4,25.8,26.63,23.83,143612,221103357.0,11.84,9.09,2.15,11.22
2022-03-31,002857,25.92,24.18,27.48,23.25,201956,319718442.0,16.4,-6.28,-1.62,15.78
2022-04-29,002857,24.29,21.11,26.2,18.4,128055,181043295.0,32.26,-12.7,-3.07,10.0
2022-05-31,002857,21.24,24.77,25.75,19.65,132598,186203694.0,28.9,17.34,3.66,10.36
2022-06-30,002857,24.72,25.96,27.14,23.7,261607,406826939.0,13.89,4.8,1.19,20.44
2022-07-29,002857,25.96,25.17,27.44,24.71,149557,239813746.0,10.52,-3.04,-0.79,11.68
2022-08-31,002857,25.44,23.89,29.89,23.48,496967,775752327.11,25.47,-5.09,-1.28,38.83
2022-09-30,002857,23.89,20.95,24.45,20.95,236774,331039896.63,14.65,-12.31,-2.94,18.5
2022-10-31,002857,21.16,22.24,23.25,20.02,113720,152885422.45,15.42,6.16,1.29,8.88
2022-11-30,002857,22.74,24.4,25.28,22.0,418858,600733694.3,14.75,9.71,2.16,32.72
2022-12-30,002857,24.55,23.24,24.96,21.01,187942,269527561.15,16.19,-4.75,-1.16,14.68
2023-01-31,002857,23.24,26.08,26.4,22.76,193771,289570186.86,15.66,12.22,2.84,15.14
2023-02-28,002857,26.1,26.15,26.88,25.01,245900,388698062.62,7.17,0.27,0.07,19.21
2023-03-31,002857,26.32,26.24,29.83,25.68,488783,827819673.19,15.87,0.34,0.09,38.19
2023-04-28,002857,26.42,29.06,31.0,25.17,368613,645834024.72,22.22,10.75,2.82,28.8
2023-05-31,002857,29.0,32.6,34.68,28.12,598208,1167935670.31,22.57,12.18,3.54,46.73
2023-06-30,002857,32.29,32.08,35.68,30.87,414854,836957004.63,14.75,-1.6,-0.52,32.41
2023-07-31,002857,32.4,32.61,37.12,30.74,515157,1078406121.7,19.89,1.65,0.53,40.25
2023-08-31,002857,32.61,31.46,33.64,29.32,229334,443173610.22,13.25,-3.53,-1.15,17.92
2023-09-28,002857,31.46,30.53,31.46,28.93,165831,307223452.0,8.04,-2.96,-0.93,12.96
2023-10-31,002857,30.45,29.41,30.74,27.4,105998,190140952.8,10.94,-3.67,-1.12,8.28
2023-11-30,002857,29.44,28.12,30.29,27.64,243274,433386264.55,9.01,-4.39,-1.29,19.01
2023-12-29,002857,28.12,26.88,28.13,25.12,280856,457552936.46,10.7,-4.41,-1.24,21.94
2024-01-31,002857,26.88,20.71,27.24,20.52,332266,501516248.55,25.0,-22.95,-6.17,25.96
2024-02-29,002857,20.64,18.07,20.88,12.21,556547,576677833.82,41.86,-12.75,-2.64,43.48
2024-03-29,002857,18.34,20.61,27.4,17.76,1362166,1814162822.12,53.35,14.06,2.54,106.42
2024-04-30,002857,20.61,18.55,21.04,16.08,516562,587806460.39,24.07,-10.0,-2.06,40.36
2024-05-31,002857,18.96,18.79,22.44,18.4,1362014,1683765781.37,21.78,1.29,0.24,106.41
2024-06-28,002857,18.96,22.6,22.6,16.4,1136342,1308857737.12,33.0,20.28,3.81,88.78
2024-07-31,002857,24.81,17.77,27.74,16.46,2624897,3202543465.02,49.91,-21.37,-4.83,205.07
2024-08-30,002857,17.66,16.38,19.1,15.6,1355885,1451465114.52,19.7,-7.82,-1.39,105.93
2024-09-30,002857,16.3,19.39,19.52,15.82,685659,710503379.43,22.59,18.38,3.01,53.57
2024-10-31,002857,21.28,18.67,21.28,17.13,929881,1054997474.72,21.4,-3.71,-0.72,72.65
2024-11-29,002857,18.68,22.09,22.94,17.9,1534340,1932821417.08,27.0,18.32,3.42,119.87
2024-12-31,002857,21.93,20.64,24.97,19.37,1143948,1566316972.71,25.35,-6.56,-1.45,89.37
2025-01-27,002857,20.56,21.42,26.0,17.84,1265117,1732635669.28,39.53,3.78,0.78,98.84
2025-02-28,002857,21.72,21.9,23.8,21.37,610742,848975868.5,11.34,2.24,0.48,47.71
2025-03-31,002857,22.22,24.0,26.7,21.79,978014,1475602715.69,22.42,9.59,2.1,76.41
2025-04-30,002857,23.13,22.09,27.28,19.24,1273205,1840748471.76,33.5,-7.96,-1.91,99.47
2025-05-30,002857,22.56,29.5,32.89,22.33,2492486,4412188928.21,47.8,33.54,7.41,194.73
2025-06-30,002857,29.87,31.36,34.16,29.16,1116245,2142121936.03,16.95,6.31,1.86,87.21
2025-07-31,002857,31.56,43.97,49.67,30.05,1773095,4267377609.08,62.56,40.21,12.61,138.52
2025-08-29,002857,43.36,48.6,50.48,37.68,1934829,5189397844.03,29.11,10.53,4.63,151.16
2025-09-30,002857,44.23,37.92,48.64,36.64,1288596,3260743656.95,24.69,-21.98,-10.68,100.67
2025-10-31,002857,38.16,36.74,42.42,36.31,741863,1794346595.41,16.11,-3.11,-1.18,57.96
2025-11-28,002857,36.92,32.71,37.46,30.96,571252,1204916448.23,17.69,-10.97,-4.03,44.63
2025-12-31,002857,32.88,33.75,35.2,30.48,680715,1387240351.83,14.43,3.18,1.04,53.18
2026-01-30,002857,33.92,38.39,39.94,32.02,1441079,3245063336.37,23.47,13.75,4.64,112.58
