日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002046,38.95,42.94,44.75,36.85,448701,1203933988.82,20.28,10.24,3.99,69.73
2010-09-30,002046,43.42,39.55,44.75,38.17,311043,852447226.53,15.32,-7.89,-3.39,48.34
2010-10-29,002046,40.27,40.96,42.67,36.73,284766,735056095.78,15.02,3.57,1.41,44.25
2010-11-30,002046,41.17,38.63,45.86,37.93,546420,1496779680.23,19.36,-5.69,-2.33,84.91
2010-12-31,002046,38.62,35.39,39.65,33.53,221598,541225156.62,15.84,-8.39,-3.24,34.44
2011-01-31,002046,35.39,47.24,47.83,34.84,1020280,2811462905.16,36.71,33.48,11.85,158.55
2011-02-28,002046,46.42,46.16,50.86,43.94,809768,2517304438.34,14.65,-2.29,-1.08,125.84
2011-03-31,002046,46.39,40.0,47.47,39.83,390047,1133407934.09,16.55,-13.34,-6.16,60.61
2011-04-29,002046,40.1,37.03,42.49,36.14,288091,752337349.96,15.88,-7.43,-2.97,44.77
2011-05-31,002046,37.4,31.72,37.66,30.82,212355,485176685.32,18.47,-14.34,-5.31,33.0
2011-06-30,002046,31.96,33.87,35.2,28.42,290813,617535210.42,21.37,6.78,2.15,45.19
2011-07-29,002046,33.52,31.54,38.34,30.15,424384,965828834.04,24.18,-6.88,-2.33,65.95
2011-08-31,002046,31.47,28.42,32.31,26.37,264831,505996800.63,18.83,-9.89,-3.12,41.15
2011-09-30,002046,28.54,25.2,31.08,24.75,193228,360765950.0,22.27,-11.33,-3.22,30.03
2011-10-31,002046,25.36,26.26,26.32,23.97,91262,149407368.0,9.33,4.21,1.06,14.18
2011-11-30,002046,26.07,28.0,31.27,25.72,362820,660977149.0,21.13,6.63,1.74,56.38
2011-12-30,002046,28.81,21.79,29.58,20.13,155325,252991152.0,33.75,-22.18,-6.21,24.14
2012-01-31,002046,21.81,21.48,22.62,19.21,95530,130613801.0,15.65,-1.42,-0.31,14.85
2012-02-29,002046,21.52,26.89,27.21,21.31,276729,441943985.0,27.47,25.19,5.41,43.0
2012-03-30,002046,26.82,23.58,28.51,22.64,257913,419902853.0,21.83,-12.31,-3.31,31.28
2012-04-27,002046,24.18,26.91,28.65,23.36,363858,580263326.0,22.43,14.12,3.33,44.14
2012-05-31,002046,27.4,30.15,30.6,26.97,448857,769414121.0,13.49,12.04,3.24,54.45
2012-06-29,002046,30.17,26.21,30.3,24.81,263819,397453656.0,18.21,-13.07,-3.94,16.0
2012-07-31,002046,26.25,25.12,26.6,24.06,330141,252222510.0,9.69,-4.16,-1.09,20.02
2012-08-31,002046,25.16,29.76,29.95,24.57,646472,535459564.0,21.42,18.47,4.64,39.21
2012-09-28,002046,29.68,26.44,31.71,24.88,734924,644575530.0,22.95,-11.16,-3.32,44.57
2012-10-31,002046,26.48,25.23,27.69,24.1,217254,173147115.0,13.58,-4.58,-1.21,13.18
2012-11-30,002046,25.27,27.42,28.82,24.03,914430,735888391.0,18.99,8.68,2.19,32.82
2012-12-31,002046,27.46,31.63,34.44,25.2,2116004,1932388812.0,33.7,15.35,4.21,75.95
2013-01-31,002046,31.79,31.67,36.39,30.15,1399207,1358673891.0,19.73,0.13,0.04,50.22
2013-02-28,002046,31.75,31.05,34.32,30.07,427448,404241686.0,13.42,-1.96,-0.62,15.34
2013-03-29,002046,31.12,27.3,31.4,27.07,610543,533599369.0,13.95,-12.08,-3.75,21.91
2013-04-26,002046,27.03,25.55,30.27,24.45,1194327,997460580.0,21.32,-6.41,-1.75,42.87
2013-05-31,002046,25.31,27.38,28.04,25.16,694953,557583628.0,11.27,7.16,1.83,24.94
2013-06-28,002046,27.3,17.94,27.57,16.73,385934,268654280.0,39.59,-34.48,-9.44,13.85
2013-07-31,002046,17.98,21.88,24.45,17.55,1144279,763577122.0,38.46,21.96,3.94,41.07
2013-08-30,002046,21.84,21.33,23.64,20.67,706742,482596308.0,13.57,-2.51,-0.55,25.37
2013-09-30,002046,21.33,21.88,24.18,21.14,697938,484570194.0,14.25,2.58,0.55,25.05
2013-10-31,002046,21.76,20.79,24.42,19.81,632143,445422490.0,21.07,-4.98,-1.09,22.69
2013-11-29,002046,20.91,35.18,35.18,20.28,1603728,1339109313.0,71.67,69.22,14.39,57.56
2013-12-31,002046,34.2,26.37,37.71,25.27,3984282,3605239040.0,35.36,-25.04,-8.81,143.01
2014-01-30,002046,26.48,27.54,27.61,23.44,1259848,969409763.0,15.81,4.44,1.17,45.22
2014-02-28,002046,27.5,26.44,31.05,25.39,1434702,1228119456.0,20.55,-3.99,-1.1,51.5
2014-03-31,002046,26.44,25.23,27.96,24.42,799341,631589719.0,13.39,-4.58,-1.21,28.69
2014-04-30,002046,25.27,23.17,27.85,22.27,747224,585939713.0,22.12,-8.16,-2.06,26.82
2014-05-30,002046,23.17,25.86,26.83,23.01,645434,486890963.0,16.49,11.61,2.69,23.17
2014-06-30,002046,25.55,27.81,28.47,25.23,948285,755485466.0,12.53,7.54,1.95,34.04
2014-07-31,002046,27.96,29.02,31.2,26.87,1854538,1572157538.0,15.57,4.35,1.21,66.57
2014-08-29,002046,29.21,32.27,37.69,28.51,1890463,1660514293.0,31.63,11.2,3.25,55.51
2014-09-30,002046,32.32,42.05,43.21,32.12,3362270,3188481687.0,34.37,30.31,9.78,98.73
2014-10-31,002046,41.81,42.92,46.52,38.5,2581175,2702002570.0,19.07,2.07,0.87,75.79
2014-11-28,002046,42.92,42.05,43.69,38.36,1833365,1878583148.0,12.42,-2.03,-0.87,53.83
2014-12-31,002046,42.01,47.19,53.95,39.22,4270748,4816886523.0,35.03,12.22,5.14,125.4
2015-01-30,002046,46.08,42.97,48.0,39.18,1554223,1694887331.0,18.69,-8.94,-4.22,45.64
2015-02-27,002046,42.01,45.32,45.89,40.42,635678,673103629.0,12.73,5.47,2.35,18.67
2015-03-31,002046,45.32,50.16,53.9,44.4,2897480,3452997158.0,20.96,10.68,4.84,85.08
2015-04-30,002046,49.87,58.89,70.31,49.83,3592079,5038714736.0,40.83,17.4,8.73,105.47
2015-05-29,002046,58.89,79.42,89.5,53.04,3428131,5567171532.0,61.91,34.86,20.53,100.66
2015-06-30,002046,79.52,59.37,95.59,50.69,2897073,5414049540.0,56.53,-25.25,-20.05,85.07
2015-07-31,002046,57.84,45.22,61.48,28.0,3893374,4219172764.0,56.39,-23.83,-14.15,114.32
2015-08-31,002046,44.93,35.82,62.83,30.59,3286728,3866318708.0,71.3,-20.79,-9.4,96.51
2015-09-30,002046,35.39,32.94,37.16,27.62,1645616,1389863057.0,26.63,-8.04,-2.88,48.32
2015-10-30,002046,34.43,42.05,44.93,33.9,2139026,2117717288.0,33.49,27.66,9.11,62.81
2015-11-30,002046,40.95,45.7,53.81,40.23,3181601,3695915379.0,32.29,8.68,3.65,93.42
2015-12-31,002046,45.41,56.06,57.31,42.53,1769800,2169218605.0,32.34,22.67,10.36,51.97
2016-01-29,002046,58.36,32.65,59.76,29.15,1805805,1918840363.0,54.6,-41.76,-23.41,53.02
2016-02-29,002046,32.65,32.03,39.08,30.54,804025,722992607.0,26.16,-1.9,-0.62,23.61
2016-03-31,002046,32.22,39.99,42.1,31.6,1328994,1269553465.0,32.78,24.85,7.96,39.02
2016-04-29,002046,40.04,44.55,45.65,38.74,1360757,1443427107.0,17.28,11.4,4.56,39.96
2016-05-06,002046,44.21,41.72,45.89,41.72,284758,311679345.0,9.36,-6.35,-2.83,8.36
2016-08-31,002046,46.66,49.25,55.29,46.66,1285554,1563134298.0,20.69,18.05,7.53,37.75
2016-09-30,002046,48.72,47.86,55.44,45.12,1474821,1798795135.0,20.95,-2.82,-1.39,43.3
2016-10-31,002046,48.15,48.39,53.57,47.33,864276,1054104303.0,13.04,1.11,0.53,25.38
2016-11-30,002046,49.73,49.63,54.19,48.1,914153,1119037250.0,12.59,2.56,1.24,26.84
2016-12-30,002046,49.87,48.53,50.88,41.62,1077380,1233892161.0,18.66,-2.22,-1.1,31.63
2017-01-26,002046,48.53,57.98,60.86,44.07,2718475,3504693921.0,34.6,19.47,9.45,79.82
2017-02-28,002046,58.03,62.11,71.8,57.02,5591527,8573968001.0,25.49,7.12,4.13,164.18
2017-03-31,002046,61.82,60.81,65.18,55.01,3455975,4904286426.0,16.37,-2.09,-1.3,101.48
2017-04-28,002046,60.71,50.78,67.72,47.91,2490715,3561529411.0,32.58,-16.49,-10.03,73.13
2017-05-31,002046,50.78,39.56,54.53,37.02,983381,1101836114.0,34.48,-22.1,-11.22,28.87
2017-06-30,002046,39.42,46.42,49.64,37.31,903794,969647440.0,31.17,17.34,6.86,26.54
2017-07-31,002046,46.14,40.19,46.47,38.32,805988,846181186.0,17.56,-13.42,-6.23,23.67
2017-08-31,002046,40.04,43.21,47.29,38.75,1441909,1510598541.0,21.25,7.51,3.02,42.34
2017-09-29,002046,43.26,41.96,44.84,41.15,875400,927473039.0,8.54,-2.89,-1.25,25.7
2017-10-31,002046,42.4,37.98,43.88,37.36,654872,664487150.0,15.54,-9.49,-3.98,19.23
2017-11-30,002046,38.03,39.13,40.67,34.14,857312,814427044.0,17.19,3.03,1.15,25.17
2017-12-29,002046,38.75,36.88,40.67,35.44,474668,453073337.0,13.37,-5.75,-2.25,13.94
2018-01-31,002046,36.88,34.48,39.13,34.38,420505,392516436.0,12.88,-6.51,-2.4,12.35
2018-02-28,002046,34.19,31.07,34.77,26.76,204603,161645677.0,23.23,-9.89,-3.41,6.01
2018-03-30,002046,30.64,34.53,40.81,30.16,923906,819498489.0,34.28,11.14,3.46,27.13
2018-04-27,002046,34.62,31.7,35.3,30.59,438552,370936923.0,13.64,-8.2,-2.83,12.88
2018-05-31,002046,32.47,29.35,33.86,27.38,376998,312706177.0,20.44,-7.41,-2.35,11.07
2018-06-29,002046,29.06,24.74,30.83,23.02,279707,206147692.0,26.61,-15.71,-4.61,8.21
2018-07-31,002046,24.55,29.01,32.13,22.78,533102,391147853.0,37.79,17.26,4.27,15.65
2018-08-31,002046,28.77,25.37,29.2,24.93,441275,321276541.0,14.72,-12.55,-3.64,12.96
2018-09-28,002046,25.22,24.55,26.09,23.69,204482,139569253.0,9.46,-3.23,-0.82,6.0
2018-10-31,002046,24.12,21.05,24.26,18.79,249731,150192961.0,22.28,-14.26,-3.5,7.33
2018-11-30,002046,21.14,22.34,24.55,21.05,410962,261476761.0,16.63,6.13,1.29,12.07
2018-12-28,002046,22.73,22.73,28.68,22.15,1108837,778462770.0,29.23,1.75,0.39,32.56
2019-01-31,002046,22.73,22.49,26.9,22.49,707275,483453078.0,19.4,-1.06,-0.24,17.88
2019-02-28,002046,23.06,28.29,29.73,22.68,609270,438437221.0,31.35,25.79,5.8,15.4
2019-03-29,002046,28.29,33.62,36.49,27.76,1705960,1449658927.0,30.86,18.84,5.33,41.74
2019-04-30,002046,34.0,33.04,41.58,31.7,1522886,1423371818.0,29.39,-1.73,-0.58,37.26
2019-05-31,002046,31.89,30.4,31.89,28.24,507945,399568176.0,11.05,-7.99,-2.64,12.43
2019-06-28,002046,30.21,30.42,32.99,26.95,492052,389215418.0,19.87,0.07,0.02,12.04
2019-07-31,002046,31.29,30.81,32.63,28.89,546612,436135468.0,12.29,1.28,0.39,13.37
2019-08-30,002046,30.76,28.36,31.57,26.82,603257,461681946.0,15.42,-7.95,-2.45,14.76
2019-09-30,002046,28.6,28.02,36.23,27.93,996266,807374023.0,29.27,-1.2,-0.34,24.38
2019-10-31,002046,28.02,24.91,29.65,24.67,420159,311121874.0,17.77,-11.1,-3.11,10.28
2019-11-29,002046,25.0,23.66,25.67,23.32,290686,194728893.0,9.43,-5.02,-1.25,7.11
2019-12-31,002046,23.66,24.71,28.5,23.51,618298,428054503.0,21.09,4.44,1.05,15.13
2020-01-23,002046,24.95,22.84,26.68,22.55,498489,342769219.0,16.71,-7.57,-1.87,12.2
2020-02-28,002046,19.77,21.31,26.3,17.04,1059853,662176932.0,40.54,-6.7,-1.53,25.93
2020-03-31,002046,21.6,20.49,27.11,20.25,1169245,757889753.0,32.19,-3.85,-0.82,28.61
2020-04-30,002046,20.4,19.05,22.27,17.18,629712,369870997.0,24.84,-7.03,-1.44,15.41
2020-05-29,002046,19.1,50.28,61.89,18.96,13105105,15388991017.0,225.35,163.94,31.23,320.65
2020-06-30,002046,50.86,43.16,55.94,39.44,8403823,9410250020.0,32.82,-14.16,-7.12,205.62
2020-07-31,002046,42.3,38.17,54.72,35.73,7383378,8287398740.0,44.0,-11.56,-4.99,180.66
2020-08-31,002046,38.65,37.07,45.9,35.73,2967215,2979493357.0,26.64,-2.88,-1.1,72.6
2020-09-30,002046,37.21,32.42,44.46,30.79,2245118,2078206284.0,36.88,-12.54,-4.65,54.93
2020-10-30,002046,32.94,33.57,35.97,31.7,906763,780517744.0,13.17,3.55,1.15,22.19
2020-11-30,002046,33.47,35.3,38.94,32.75,2087943,1905111089.0,18.44,5.15,1.73,51.09
2020-12-31,002046,35.06,40.72,47.67,31.27,3894361,3807150426.0,46.46,15.35,5.42,95.29
2021-01-29,002046,40.38,29.44,43.21,27.72,2793289,2522907093.0,38.04,-27.7,-11.28,68.35
2021-02-26,002046,28.77,29.3,32.13,26.71,719623,553318514.0,18.41,-0.48,-0.14,17.35
2021-03-31,002046,29.35,28.39,32.03,27.81,956639,747515170.0,14.4,-3.11,-0.91,23.06
2021-04-30,002046,28.44,30.31,31.7,27.96,898080,691101105.0,13.17,6.76,1.92,21.65
2021-05-31,002046,30.35,38.85,43.45,30.07,3811549,3525224149.0,44.14,28.18,8.54,91.88
2021-06-30,002046,38.27,34.6,39.13,33.57,2187034,1981476100.0,14.31,-10.94,-4.25,52.72
2021-07-30,002046,34.74,39.68,41.03,31.63,2344528,2178066903.0,27.17,14.68,5.08,56.52
2021-08-31,002046,39.68,48.13,50.67,38.2,4221174,4567919061.0,31.43,21.3,8.45,80.5
2021-09-30,002046,47.65,51.92,66.69,44.91,5523778,7287256340.0,45.25,7.87,3.79,105.35
2021-10-29,002046,51.39,72.74,84.63,49.04,5933667,9627920981.0,68.55,40.1,20.82,113.16
2021-11-30,002046,70.34,71.78,87.56,65.06,6604311,11260573968.0,30.93,-1.32,-0.96,125.95
2021-12-31,002046,72.69,64.01,74.89,59.74,2948823,4613123978.0,21.11,-10.82,-7.77,56.24
2022-01-28,002046,64.01,51.63,67.6,50.77,1365346,1876143839.0,26.29,-19.34,-12.38,26.04
2022-02-28,002046,52.59,56.76,58.58,48.94,1322178,1695707942.0,18.67,9.94,5.13,25.22
2022-03-31,002046,56.47,50.33,58.15,43.14,1436966,1792133797.0,26.44,-11.33,-6.43,27.4
2022-04-29,002046,49.95,37.38,51.15,32.87,881221,897359731.0,36.32,-25.73,-12.95,16.81
2022-05-31,002046,37.14,52.59,52.68,36.9,1516930,1707734351.0,42.22,40.69,15.21,28.93
2022-06-30,002046,52.11,58.73,64.87,50.19,1653388,2216077198.0,27.91,11.68,6.14,31.53
2022-07-29,002046,60.36,73.65,76.0,59.79,2809174,4368049236.11,27.6,25.4,14.92,53.57
2022-08-31,002046,72.74,55.81,80.42,55.47,3865262,6161823715.27,33.88,-24.22,-17.84,73.72
2022-09-30,002046,56.72,50.24,67.37,49.76,2795379,3818985399.52,31.55,-9.98,-5.57,53.31
2022-10-31,002046,50.72,55.38,62.48,47.32,1661005,2177667813.04,30.18,10.23,5.14,31.68
2022-11-30,002046,55.33,54.08,59.5,50.24,2635547,3380368130.41,16.72,-2.35,-1.3,50.26
2022-12-30,002046,55.18,46.21,58.49,43.34,1883545,2274656100.15,28.01,-14.55,-7.87,35.92
2023-01-31,002046,46.31,53.65,54.51,45.97,1212877,1441550265.35,18.48,16.1,7.44,23.13
2023-02-28,002046,53.46,53.03,56.29,52.16,1802186,2299871887.09,7.7,-1.16,-0.62,34.37
2023-03-31,002046,52.98,50.15,54.99,48.71,1568461,1914602709.6,11.84,-5.43,-2.88,29.91
2023-04-28,002046,50.15,48.47,53.36,44.2,1548563,1839121216.22,18.27,-3.35,-1.68,29.53
2023-05-31,002046,48.23,45.88,50.39,45.64,1127503,1298543561.19,9.8,-5.34,-2.59,21.5
2023-06-30,002046,45.88,55.17,56.56,44.1,2276535,2752589110.32,27.16,20.25,9.29,43.42
2023-07-31,002046,55.84,50.71,56.7,49.37,1313066,1637902815.72,13.29,-8.08,-4.46,25.04
2023-08-31,002046,50.47,47.54,51.0,42.89,1365789,1505703931.98,15.99,-6.25,-3.17,26.05
2023-09-28,002046,47.73,48.17,49.56,45.96,1058492,1188767929.56,7.57,1.33,0.63,20.19
2023-10-31,002046,48.07,42.12,48.36,40.97,982584,1023680809.05,15.34,-12.56,-6.05,18.74
2023-11-30,002046,42.31,52.48,59.2,41.74,3722467,4464228426.7,41.45,24.6,10.36,70.99
2023-12-29,002046,51.76,49.37,56.61,46.68,2127047,2525360123.26,18.92,-5.93,-3.11,40.57
2024-01-31,002046,49.37,39.05,50.47,37.42,1671190,1734126145.45,26.43,-20.9,-10.32,31.87
2024-02-29,002046,38.57,42.17,44.23,28.45,2650813,2433981209.84,40.41,7.99,3.12,50.55
2024-03-29,002046,42.41,43.18,48.17,41.16,3158443,3345028946.32,16.62,2.4,1.01,60.24
2024-04-30,002046,43.27,45.77,46.58,37.61,2028256,2030016189.59,20.77,6.0,2.59,38.68
2024-05-31,002046,46.39,48.93,52.39,45.05,3180234,3613473113.07,16.04,6.9,3.16,60.48
2024-06-28,002046,49.89,43.7,50.32,41.79,1922347,2068989561.44,17.43,-10.69,-5.23,36.56
2024-07-31,002046,43.37,45.53,46.15,38.72,2061978,2047588568.5,17.0,4.19,1.83,39.21
2024-08-30,002046,45.72,41.31,51.48,39.1,3441149,3642632540.76,27.19,-9.27,-4.22,65.44
2024-09-30,002046,41.21,49.85,50.04,37.66,1502137,1477793519.41,29.97,20.67,8.54,28.57
2024-10-31,002046,55.36,49.7,55.36,46.68,2969225,3469099617.91,17.41,-0.3,-0.15,56.47
2024-11-29,002046,49.22,59.68,63.9,47.69,5801609,7303216250.1,32.62,20.08,9.98,110.33
2024-12-31,002046,62.56,62.08,77.91,60.64,9339970,14026553837.4,28.94,4.02,2.4,177.62
2025-01-27,002046,61.21,57.57,63.52,51.19,3761521,4851628870.9,19.86,-7.26,-4.51,71.53
2025-02-28,002046,57.76,70.76,83.14,57.57,6409629,9691312131.04,44.42,22.91,13.19,121.89
2025-03-31,002046,70.95,69.75,86.49,67.55,7321771,12535539381.68,26.77,-1.43,-1.01,139.24
2025-04-30,002046,69.75,68.46,72.15,51.81,3965464,5731030190.51,29.16,-1.85,-1.29,75.41
2025-05-30,002046,69.8,68.75,80.4,68.17,4625936,7515144689.81,17.86,0.42,0.29,87.73
2025-06-30,002046,68.55,75.94,77.91,68.51,3697886,6032827015.52,13.67,10.46,7.19,70.15
2025-07-31,002046,75.94,88.89,91.05,71.14,4487048,7832025037.46,26.22,17.05,12.95,85.12
2025-08-29,002046,88.65,156.05,190.11,86.73,13653229,43669623285.02,116.3,75.55,67.16,258.99
2025-09-30,002046,158.93,123.1,166.27,121.9,7196831,23343201520.34,28.43,-21.12,-32.95,136.1
2025-10-31,002046,124.53,133.26,144.44,114.6,4716996,13311088958.33,24.24,8.25,10.16,89.2
2025-11-28,002046,135.04,153.99,156.67,122.09,4888260,14512588920.49,25.95,15.56,20.73,92.44
2025-12-31,002046,155.91,203.06,222.97,144.11,9033954,34990233911.81,51.21,31.87,49.07,170.84
2026-01-30,002046,204.6,211.74,259.62,191.93,6294828,29623158868.2,33.33,4.27,8.68,119.04
